sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
everyone_everyone_everyone 1756184296685 360 215 touchmove 312.4 399.3 0.716463 0.716463 0 everyone 0
everyone_everyone_everyone 1756184296702 360 215 touchmove 324.1 399.2 0.611807 0.611807 0 everyone 0
everyone_everyone_everyone 1756184296719 360 215 touchmove 335.8 399.4 0.649809 0.649809 0 everyone 0
everyone_everyone_everyone 1756184296736 360 215 touchmove 347.4 399.5 0.647205 0.647205 0 everyone 0
everyone_everyone_everyone 1756184296752 360 215 touchmove 358.9 399.7 0.623772 0.623772 0 everyone 0
everyone_everyone_everyone 1756184296769 360 215 touchmove 370.3 399.6 0.535910 0.535910 0 everyone 0
everyone_everyone_everyone 1756184296786 360 215 touchmove 381.8 399.7 0.789215 0.789215 0 everyone 0
everyone_everyone_everyone 1756184296803 360 215 touchmove 393.3 399.9 0.655083 0.655083 0 everyone 0
everyone_everyone_everyone 1756184296820 360 215 touchmove 402.8 400.7 0.654038 0.654038 0 everyone 0
everyone_everyone_everyone 1756184296837 360 215 touchmove 409.5 402.5 0.575377 0.575377 0 everyone 0
everyone_everyone_everyone 1756184296853 360 215 touchmove 413.4 405.5 0.599001 0.599001 0 everyone 0
everyone_everyone_everyone 1756184296870 360 215 touchmove 414.5 409.6 0.591925 0.591925 0 everyone 0
everyone_everyone_everyone 1756184296887 360 215 touchmove 412.7 414.8 0.605284 0.605284 0 everyone 0
everyone_everyone_everyone 1756184296904 360 215 touchmove 408.0 421.0 0.619632 0.619632 0 everyone 0
everyone_everyone_everyone 1756184296921 360 215 touchmove 400.3 428.2 0.541497 0.541497 0 everyone 0
everyone_everyone_everyone 1756184296938 360 215 touchmove 391.6 435.9 0.700201 0.700201 0 everyone 0
everyone_everyone_everyone 1756184296955 360 215 touchmove 382.9 443.4 0.545463 0.545463 0 everyone 0
everyone_everyone_everyone 1756184296971 360 215 touchmove 374.2 450.9 0.736168 0.736168 0 everyone 0
everyone_everyone_everyone 1756184296988 360 215 touchmove 365.4 458.2 0.706795 0.706795 0 everyone 0
everyone_everyone_everyone 1756184297005 360 215 touchmove 356.6 465.6 0.650639 0.650639 0 everyone 0
everyone_everyone_everyone 1756184297022 360 215 touchmove 347.8 473.2 0.686905 0.686905 0 everyone 0
everyone_everyone_everyone 1756184297039 360 215 touchmove 339.0 480.8 0.562638 0.562638 0 everyone 0
everyone_everyone_everyone 1756184297056 360 215 touchmove 330.1 488.4 0.682178 0.682178 0 everyone 0
everyone_everyone_everyone 1756184297072 360 215 touchmove 321.3 495.9 0.765771 0.765771 0 everyone 0
everyone_everyone_everyone 1756184297089 360 215 touchmove 312.4 503.1 0.615137 0.615137 0 everyone 0
everyone_everyone_everyone 1756184297106 360 215 touchmove 303.4 508.6 0.759835 0.759835 0 everyone 0
everyone_everyone_everyone 1756184297123 360 215 touchmove 294.0 512.5 0.722635 0.722635 0 everyone 0
everyone_everyone_everyone 1756184297140 360 215 touchmove 284.5 514.6 0.724751 0.724751 0 everyone 0
everyone_everyone_everyone 1756184297157 360 215 touchmove 274.7 514.9 0.692335 0.692335 0 everyone 0
everyone_everyone_everyone 1756184297173 360 215 touchmove 264.7 513.4 0.620188 0.620188 0 everyone 0
everyone_everyone_everyone 1756184297190 360 215 touchmove 254.1 510.3 0.512718 0.512718 0 everyone 0
everyone_everyone_everyone 1756184297207 360 215 touchmove 243.4 505.6 0.574014 0.574014 0 everyone 0
everyone_everyone_everyone 1756184297224 360 215 touchmove 232.6 501.1 0.736105 0.736105 0 everyone 0
everyone_everyone_everyone 1756184297241 360 215 touchmove 222.0 496.5 0.514753 0.514753 0 everyone 0
everyone_everyone_everyone 1756184297258 360 215 touchmove 211.4 491.8 0.587077 0.587077 0 everyone 0
everyone_everyone_everyone 1756184297275 360 215 touchmove 200.7 487.1 0.509409 0.509409 0 everyone 0
everyone_everyone_everyone 1756184297291 360 215 touchmove 190.0 482.5 0.656229 0.656229 0 everyone 0
everyone_everyone_everyone 1756184297308 360 215 touchmove 179.5 477.9 0.507311 0.507311 0 everyone 0
everyone_everyone_everyone 1756184297325 360 215 touchmove 169.0 473.3 0.776128 0.776128 0 everyone 0
everyone_everyone_everyone 1756184297342 360 215 touchmove 158.4 468.7 0.739322 0.739322 0 everyone 0
everyone_everyone_everyone 1756184297359 360 215 touchmove 147.9 464.0 0.670491 0.670491 0 everyone 0
everyone_everyone_everyone 1756184297376 360 215 touchmove 137.2 459.5 0.773333 0.773333 0 everyone 0
everyone_everyone_everyone 1756184297392 360 215 touchmove 126.5 455.0 0.747783 0.747783 0 everyone 0
everyone_everyone_everyone 1756184297409 360 215 touchmove 116.0 450.5 0.579887 0.579887 0 everyone 0
everyone_everyone_everyone 1756184297426 360 215 touchmove 105.5 446.0 0.680549 0.680549 0 everyone 0
everyone_everyone_everyone 1756184297443 360 215 touchmove 94.9 441.5 0.558519 0.558519 0 everyone 0
everyone_everyone_everyone 1756184297460 360 215 touchmove 84.3 436.9 0.640950 0.640950 0 everyone 0
everyone_everyone_everyone 1756184297477 360 215 touchmove 73.8 432.5 0.656159 0.656159 0 everyone 0
everyone_everyone_everyone 1756184297493 360 215 touchmove 63.2 427.7 0.513994 0.513994 0 everyone 0
everyone_everyone_everyone 1756184297510 360 215 touchmove 52.9 423.1 0.500010 0.500010 0 everyone 0
everyone_everyone_everyone 1756184297527 360 215 touchmove 42.3 418.5 0.507566 0.507566 0 everyone 0
everyone_everyone_everyone 1756184297544 360 215 touchmove 31.8 413.8 0.568234 0.568234 0 everyone 0
everyone_everyone_everyone 1756184297561 360 215 touchmove 21.6 409.2 0.595062 0.595062 0 everyone 0
everyone_everyone_everyone 1756184297578 360 215 touchmove 11.0 404.5 0.643093 0.643093 0 everyone 0
everyone_everyone_everyone 1756184297595 360 215 touchend 0.2 399.7 0.626371 0.626371 0 everyone 0
