sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
knows_knows_knows 1756184852353 360 215 touchmove 5.2 400.6 0.685289 0.685289 0 knows 0
knows_knows_knows 1756184852370 360 215 touchmove -6.2 400.5 0.608041 0.608041 0 knows 0
knows_knows_knows 1756184852387 360 215 touchmove -17.4 400.5 0.537520 0.537520 0 knows 0
knows_knows_knows 1756184852404 360 215 touchmove -28.9 400.5 0.521207 0.521207 0 knows 0
knows_knows_knows 1756184852421 360 215 touchmove -39.5 400.5 0.627090 0.627090 0 knows 0
knows_knows_knows 1756184852437 360 215 touchmove -47.7 402.0 0.599539 0.599539 0 knows 0
knows_knows_knows 1756184852454 360 215 touchmove -53.4 404.6 0.663467 0.663467 0 knows 0
knows_knows_knows 1756184852471 360 215 touchmove -56.6 409.0 0.546464 0.546464 0 knows 0
knows_knows_knows 1756184852488 360 215 touchmove -57.6 415.0 0.745626 0.745626 0 knows 0
knows_knows_knows 1756184852505 360 215 touchmove -56.2 422.6 0.746713 0.746713 0 knows 0
knows_knows_knows 1756184852522 360 215 touchmove -52.2 431.6 0.662896 0.662896 0 knows 0
knows_knows_knows 1756184852539 360 215 touchmove -47.0 441.4 0.515480 0.515480 0 knows 0
knows_knows_knows 1756184852556 360 215 touchmove -40.9 452.7 0.635094 0.635094 0 knows 0
knows_knows_knows 1756184852573 360 215 touchend -35.2 463.1 0.627281 0.627281 0 knows 0
