sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
caused_caused_caused 1756184853089 360 215 touchmove 87.4 430.4 0.540147 0.540147 0 caused 0
caused_caused_caused 1756184853106 360 215 touchmove 99.7 428.4 0.596104 0.596104 0 caused 0
caused_caused_caused 1756184853123 360 215 touchmove 112.1 426.5 0.552269 0.552269 0 caused 0
caused_caused_caused 1756184853140 360 215 touchmove 124.5 424.7 0.613745 0.613745 0 caused 0
caused_caused_caused 1756184853156 360 215 touchmove 136.9 422.9 0.508694 0.508694 0 caused 0
caused_caused_caused 1756184853173 360 215 touchmove 149.4 421.0 0.787252 0.787252 0 caused 0
caused_caused_caused 1756184853190 360 215 touchmove 161.8 419.1 0.542130 0.542130 0 caused 0
caused_caused_caused 1756184853207 360 215 touchmove 174.2 417.3 0.571628 0.571628 0 caused 0
caused_caused_caused 1756184853224 360 215 touchmove 186.6 415.4 0.562224 0.562224 0 caused 0
caused_caused_caused 1756184853241 360 215 touchmove 199.0 413.4 0.563746 0.563746 0 caused 0
caused_caused_caused 1756184853258 360 215 touchmove 211.4 411.3 0.793795 0.793795 0 caused 0
caused_caused_caused 1756184853275 360 215 touchmove 223.7 409.2 0.677661 0.677661 0 caused 0
caused_caused_caused 1756184853292 360 215 touchmove 235.8 407.4 0.722909 0.722909 0 caused 0
caused_caused_caused 1756184853309 360 215 touchmove 248.1 405.6 0.722049 0.722049 0 caused 0
caused_caused_caused 1756184853326 360 215 touchmove 257.5 404.4 0.526605 0.526605 0 caused 0
caused_caused_caused 1756184853343 360 215 touchmove 263.4 403.8 0.766841 0.766841 0 caused 0
caused_caused_caused 1756184853360 360 215 touchmove 265.9 403.7 0.774987 0.774987 0 caused 0
caused_caused_caused 1756184853377 360 215 touchmove 264.8 404.3 0.694638 0.694638 0 caused 0
caused_caused_caused 1756184853394 360 215 touchmove 260.1 405.5 0.515978 0.515978 0 caused 0
caused_caused_caused 1756184853411 360 215 touchmove 252.3 407.3 0.666364 0.666364 0 caused 0
caused_caused_caused 1756184853428 360 215 touchmove 240.7 409.6 0.661174 0.661174 0 caused 0
caused_caused_caused 1756184853444 360 215 touchmove 228.4 412.0 0.540167 0.540167 0 caused 0
caused_caused_caused 1756184853461 360 215 touchmove 216.2 414.5 0.727648 0.727648 0 caused 0
caused_caused_caused 1756184853478 360 215 touchmove 203.8 417.1 0.605480 0.605480 0 caused 0
caused_caused_caused 1756184853495 360 215 touchmove 191.5 419.6 0.775847 0.775847 0 caused 0
caused_caused_caused 1756184853512 360 215 touchmove 179.3 422.0 0.750891 0.750891 0 caused 0
caused_caused_caused 1756184853529 360 215 touchmove 167.0 424.4 0.756134 0.756134 0 caused 0
caused_caused_caused 1756184853546 360 215 touchmove 154.7 426.8 0.534506 0.534506 0 caused 0
caused_caused_caused 1756184853563 360 215 touchmove 142.5 429.0 0.504394 0.504394 0 caused 0
caused_caused_caused 1756184853580 360 215 touchmove 130.3 431.2 0.522224 0.522224 0 caused 0
caused_caused_caused 1756184853597 360 215 touchmove 118.1 433.4 0.796395 0.796395 0 caused 0
caused_caused_caused 1756184853614 360 215 touchmove 105.8 435.7 0.575367 0.575367 0 caused 0
caused_caused_caused 1756184853631 360 215 touchmove 93.6 438.1 0.521104 0.521104 0 caused 0
caused_caused_caused 1756184853648 360 215 touchmove 81.2 440.4 0.782989 0.782989 0 caused 0
caused_caused_caused 1756184853665 360 215 touchmove 68.9 442.6 0.684810 0.684810 0 caused 0
caused_caused_caused 1756184853682 360 215 touchmove 56.6 445.0 0.777198 0.777198 0 caused 0
caused_caused_caused 1756184853699 360 215 touchmove 44.2 447.3 0.675363 0.675363 0 caused 0
caused_caused_caused 1756184853716 360 215 touchmove 31.8 449.6 0.560681 0.560681 0 caused 0
caused_caused_caused 1756184853732 360 215 touchmove 19.3 451.8 0.762547 0.762547 0 caused 0
caused_caused_caused 1756184853749 360 215 touchmove 7.0 454.0 0.594174 0.594174 0 caused 0
caused_caused_caused 1756184853766 360 215 touchmove -4.0 455.4 0.779799 0.779799 0 caused 0
caused_caused_caused 1756184853783 360 215 touchmove -12.5 454.9 0.560998 0.560998 0 caused 0
caused_caused_caused 1756184853800 360 215 touchmove -18.3 452.4 0.707615 0.707615 0 caused 0
caused_caused_caused 1756184853817 360 215 touchmove -21.6 448.2 0.705654 0.705654 0 caused 0
caused_caused_caused 1756184853834 360 215 touchmove -22.1 442.0 0.713271 0.713271 0 caused 0
caused_caused_caused 1756184853851 360 215 touchmove -19.9 434.1 0.509519 0.509519 0 caused 0
caused_caused_caused 1756184853868 360 215 touchmove -14.9 426.5 0.784418 0.784418 0 caused 0
caused_caused_caused 1756184853885 360 215 touchmove -8.5 421.1 0.533385 0.533385 0 caused 0
caused_caused_caused 1756184853902 360 215 touchmove -1.9 418.8 0.779450 0.779450 0 caused 0
caused_caused_caused 1756184853919 360 215 touchmove 4.7 419.6 0.617519 0.617519 0 caused 0
caused_caused_caused 1756184853936 360 215 touchmove 11.3 423.5 0.755340 0.755340 0 caused 0
caused_caused_caused 1756184853953 360 215 touchmove 17.8 430.4 0.657303 0.657303 0 caused 0
caused_caused_caused 1756184853970 360 215 touchmove 24.6 439.7 0.728038 0.728038 0 caused 0
caused_caused_caused 1756184853987 360 215 touchmove 30.6 451.3 0.610923 0.610923 0 caused 0
caused_caused_caused 1756184854004 360 215 touchend 36.1 462.7 0.741697 0.741697 0 caused 0
