sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
concerned_concerned_concerned 1756184853776 360 215 touchmove 279.5 512.9 0.618262 0.618262 0 concerned 0
concerned_concerned_concerned 1756184853793 360 215 touchmove 260.0 519.5 0.789349 0.789349 0 concerned 0
concerned_concerned_concerned 1756184853810 360 215 touchmove 239.9 523.9 0.587511 0.587511 0 concerned 0
concerned_concerned_concerned 1756184853827 360 215 touchmove 218.9 526.1 0.609953 0.609953 0 concerned 0
concerned_concerned_concerned 1756184853844 360 215 touchmove 197.2 527.1 0.685183 0.685183 0 concerned 0
concerned_concerned_concerned 1756184853861 360 215 touchmove 174.4 527.3 0.514978 0.514978 0 concerned 0
concerned_concerned_concerned 1756184853878 360 215 touchmove 152.1 527.2 0.669471 0.669471 0 concerned 0
concerned_concerned_concerned 1756184853895 360 215 touchmove 130.6 526.0 0.768979 0.768979 0 concerned 0
concerned_concerned_concerned 1756184853912 360 215 touchmove 110.1 522.1 0.776971 0.776971 0 concerned 0
concerned_concerned_concerned 1756184853929 360 215 touchmove 90.5 515.2 0.799081 0.799081 0 concerned 0
concerned_concerned_concerned 1756184853946 360 215 touchmove 72.9 505.4 0.683062 0.683062 0 concerned 0
concerned_concerned_concerned 1756184853964 360 215 touchmove 56.9 492.7 0.690200 0.690200 0 concerned 0
concerned_concerned_concerned 1756184853981 360 215 touchmove 43.3 477.2 0.795997 0.795997 0 concerned 0
concerned_concerned_concerned 1756184853998 360 215 touchmove 31.1 459.6 0.635819 0.635819 0 concerned 0
concerned_concerned_concerned 1756184854015 360 215 touchmove 24.6 442.9 0.793430 0.793430 0 concerned 0
concerned_concerned_concerned 1756184854032 360 215 touchmove 22.6 429.7 0.515612 0.515612 0 concerned 0
concerned_concerned_concerned 1756184854049 360 215 touchmove 25.6 419.2 0.756503 0.756503 0 concerned 0
concerned_concerned_concerned 1756184854066 360 215 touchmove 33.3 412.3 0.664912 0.664912 0 concerned 0
concerned_concerned_concerned 1756184854083 360 215 touchmove 45.0 409.3 0.725381 0.725381 0 concerned 0
concerned_concerned_concerned 1756184854100 360 215 touchmove 61.0 410.7 0.633257 0.633257 0 concerned 0
concerned_concerned_concerned 1756184854117 360 215 touchmove 81.3 416.1 0.577657 0.577657 0 concerned 0
concerned_concerned_concerned 1756184854134 360 215 touchmove 101.5 423.1 0.733953 0.733953 0 concerned 0
concerned_concerned_concerned 1756184854151 360 215 touchmove 122.1 431.3 0.526284 0.526284 0 concerned 0
concerned_concerned_concerned 1756184854168 360 215 touchmove 142.0 441.4 0.621384 0.621384 0 concerned 0
concerned_concerned_concerned 1756184854185 360 215 touchmove 160.7 452.1 0.565444 0.565444 0 concerned 0
concerned_concerned_concerned 1756184854202 360 215 touchmove 180.2 463.4 0.691006 0.691006 0 concerned 0
concerned_concerned_concerned 1756184854219 360 215 touchmove 200.1 474.8 0.525144 0.525144 0 concerned 0
concerned_concerned_concerned 1756184854236 360 215 touchmove 219.9 486.3 0.593157 0.593157 0 concerned 0
concerned_concerned_concerned 1756184854253 360 215 touchmove 236.7 496.6 0.735403 0.735403 0 concerned 0
concerned_concerned_concerned 1756184854270 360 215 touchmove 247.5 503.5 0.530069 0.530069 0 concerned 0
concerned_concerned_concerned 1756184854287 360 215 touchmove 252.9 507.3 0.654494 0.654494 0 concerned 0
concerned_concerned_concerned 1756184854304 360 215 touchmove 252.9 508.5 0.542432 0.542432 0 concerned 0
concerned_concerned_concerned 1756184854321 360 215 touchmove 246.6 506.8 0.537278 0.537278 0 concerned 0
concerned_concerned_concerned 1756184854338 360 215 touchmove 234.5 502.2 0.706659 0.706659 0 concerned 0
concerned_concerned_concerned 1756184854355 360 215 touchmove 216.2 495.3 0.785183 0.785183 0 concerned 0
concerned_concerned_concerned 1756184854372 360 215 touchmove 195.1 487.1 0.577641 0.577641 0 concerned 0
concerned_concerned_concerned 1756184854389 360 215 touchmove 173.6 478.7 0.571967 0.571967 0 concerned 0
concerned_concerned_concerned 1756184854406 360 215 touchmove 153.6 470.5 0.544488 0.544488 0 concerned 0
concerned_concerned_concerned 1756184854423 360 215 touchmove 133.8 462.5 0.751335 0.751335 0 concerned 0
concerned_concerned_concerned 1756184854440 360 215 touchmove 114.0 454.2 0.754327 0.754327 0 concerned 0
concerned_concerned_concerned 1756184854457 360 215 touchmove 93.8 445.5 0.535229 0.535229 0 concerned 0
concerned_concerned_concerned 1756184854474 360 215 touchmove 74.2 436.2 0.537680 0.537680 0 concerned 0
concerned_concerned_concerned 1756184854491 360 215 touchmove 56.0 428.0 0.549343 0.549343 0 concerned 0
concerned_concerned_concerned 1756184854508 360 215 touchmove 42.7 424.1 0.641645 0.641645 0 concerned 0
concerned_concerned_concerned 1756184854525 360 215 touchmove 33.3 423.8 0.700729 0.700729 0 concerned 0
concerned_concerned_concerned 1756184854542 360 215 touchmove 28.2 427.6 0.561306 0.561306 0 concerned 0
concerned_concerned_concerned 1756184854559 360 215 touchmove 14.6 425.0 0.566028 0.566028 0 concerned 0
concerned_concerned_concerned 1756184854576 360 215 touchmove 31.3 442.9 0.732094 0.732094 0 concerned 0
concerned_concerned_concerned 1756184854594 360 215 touchend 41.7 464.2 0.661259 0.661259 0 concerned 0
