sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commercial_commercial_commercial 1756184854346 360 215 touchmove 106.1 461.7 0.774596 0.774596 0 commercial 0
commercial_commercial_commercial 1756184854363 360 215 touchmove 123.4 461.5 0.515120 0.515120 0 commercial 0
commercial_commercial_commercial 1756184854380 360 215 touchmove 140.7 461.5 0.737229 0.737229 0 commercial 0
commercial_commercial_commercial 1756184854396 360 215 touchmove 157.9 461.6 0.710400 0.710400 0 commercial 0
commercial_commercial_commercial 1756184854413 360 215 touchmove 175.1 461.5 0.515590 0.515590 0 commercial 0
commercial_commercial_commercial 1756184854430 360 215 touchmove 192.3 461.5 0.722566 0.722566 0 commercial 0
commercial_commercial_commercial 1756184854447 360 215 touchmove 209.4 461.5 0.570245 0.570245 0 commercial 0
commercial_commercial_commercial 1756184854464 360 215 touchmove 226.6 461.5 0.573319 0.573319 0 commercial 0
commercial_commercial_commercial 1756184854480 360 215 touchmove 243.7 461.6 0.619936 0.619936 0 commercial 0
commercial_commercial_commercial 1756184854497 360 215 touchmove 260.8 461.7 0.756430 0.756430 0 commercial 0
commercial_commercial_commercial 1756184854514 360 215 touchmove 278.0 461.5 0.515703 0.515703 0 commercial 0
commercial_commercial_commercial 1756184854531 360 215 touchmove 295.4 461.5 0.620989 0.620989 0 commercial 0
commercial_commercial_commercial 1756184854547 360 215 touchmove 312.8 461.5 0.780881 0.780881 0 commercial 0
commercial_commercial_commercial 1756184854564 360 215 touchmove 330.0 461.6 0.529018 0.529018 0 commercial 0
commercial_commercial_commercial 1756184854581 360 215 touchmove 347.1 461.7 0.623915 0.623915 0 commercial 0
commercial_commercial_commercial 1756184854598 360 215 touchmove 364.4 461.8 0.595331 0.595331 0 commercial 0
commercial_commercial_commercial 1756184854615 360 215 touchmove 381.7 461.9 0.661620 0.661620 0 commercial 0
commercial_commercial_commercial 1756184854631 360 215 touchmove 398.8 462.1 0.616933 0.616933 0 commercial 0
commercial_commercial_commercial 1756184854648 360 215 touchmove 415.9 462.4 0.709069 0.709069 0 commercial 0
commercial_commercial_commercial 1756184854665 360 215 touchmove 433.4 462.3 0.695604 0.695604 0 commercial 0
commercial_commercial_commercial 1756184854682 360 215 touchmove 450.4 462.5 0.601723 0.601723 0 commercial 0
commercial_commercial_commercial 1756184854699 360 215 touchend 467.5 463.1 0.779508 0.779508 0 commercial 0
