sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
capital_capital_capital 1756184851567 360 215 touchmove 365.9 413.6 0.691746 0.691746 0 capital 0
capital_capital_capital 1756184851583 360 215 touchmove 386.2 411.7 0.609117 0.609117 0 capital 0
capital_capital_capital 1756184851600 360 215 touchmove 406.5 409.7 0.777781 0.777781 0 capital 0
capital_capital_capital 1756184851617 360 215 touchmove 426.7 407.8 0.779049 0.779049 0 capital 0
capital_capital_capital 1756184851634 360 215 touchmove 446.1 405.9 0.732323 0.732323 0 capital 0
capital_capital_capital 1756184851651 360 215 touchmove 459.6 404.3 0.531378 0.531378 0 capital 0
capital_capital_capital 1756184851668 360 215 touchmove 467.4 402.9 0.782344 0.782344 0 capital 0
capital_capital_capital 1756184851685 360 215 touchmove 469.3 402.0 0.759725 0.759725 0 capital 0
capital_capital_capital 1756184851702 360 215 touchmove 465.4 401.3 0.511132 0.511132 0 capital 0
capital_capital_capital 1756184851719 360 215 touchmove 455.8 400.8 0.633602 0.633602 0 capital 0
capital_capital_capital 1756184851736 360 215 touchmove 440.4 400.6 0.621561 0.621561 0 capital 0
capital_capital_capital 1756184851753 360 215 touchmove 420.1 400.6 0.662669 0.662669 0 capital 0
capital_capital_capital 1756184851770 360 215 touchmove 399.9 400.6 0.768997 0.768997 0 capital 0
capital_capital_capital 1756184851787 360 215 touchmove 379.7 400.6 0.690693 0.690693 0 capital 0
capital_capital_capital 1756184851804 360 215 touchmove 359.6 400.5 0.745816 0.745816 0 capital 0
capital_capital_capital 1756184851821 360 215 touchmove 339.4 400.5 0.549247 0.549247 0 capital 0
capital_capital_capital 1756184851838 360 215 touchmove 319.3 400.6 0.733586 0.733586 0 capital 0
capital_capital_capital 1756184851855 360 215 touchmove 299.2 400.7 0.689070 0.689070 0 capital 0
capital_capital_capital 1756184851872 360 215 touchmove 279.1 400.7 0.615748 0.615748 0 capital 0
capital_capital_capital 1756184851889 360 215 touchmove 258.7 400.7 0.705650 0.705650 0 capital 0
capital_capital_capital 1756184851906 360 215 touchmove 238.5 400.7 0.764035 0.764035 0 capital 0
capital_capital_capital 1756184851923 360 215 touchmove 218.4 400.6 0.569342 0.569342 0 capital 0
capital_capital_capital 1756184851940 360 215 touchmove 198.2 400.7 0.798168 0.798168 0 capital 0
capital_capital_capital 1756184851957 360 215 touchmove 178.1 401.5 0.614026 0.614026 0 capital 0
capital_capital_capital 1756184851974 360 215 touchmove 158.0 403.1 0.758972 0.758972 0 capital 0
capital_capital_capital 1756184851991 360 215 touchmove 138.0 405.4 0.617887 0.617887 0 capital 0
capital_capital_capital 1756184852008 360 215 touchmove 118.2 408.4 0.541514 0.541514 0 capital 0
capital_capital_capital 1756184852025 360 215 touchmove 98.4 412.3 0.714996 0.714996 0 capital 0
capital_capital_capital 1756184852042 360 215 touchmove 78.7 417.0 0.778075 0.778075 0 capital 0
capital_capital_capital 1756184852059 360 215 touchmove 58.8 422.1 0.784926 0.784926 0 capital 0
capital_capital_capital 1756184852076 360 215 touchmove 39.2 427.2 0.579950 0.579950 0 capital 0
capital_capital_capital 1756184852093 360 215 touchmove 19.6 432.2 0.708416 0.708416 0 capital 0
capital_capital_capital 1756184852110 360 215 touchmove 0.1 437.1 0.727775 0.727775 0 capital 0
capital_capital_capital 1756184852127 360 215 touchmove -19.5 441.9 0.648589 0.648589 0 capital 0
capital_capital_capital 1756184852143 360 215 touchmove -39.1 446.5 0.722417 0.722417 0 capital 0
capital_capital_capital 1756184852160 360 215 touchmove -55.9 450.8 0.735717 0.735717 0 capital 0
capital_capital_capital 1756184852177 360 215 touchmove -66.9 454.4 0.700283 0.700283 0 capital 0
capital_capital_capital 1756184852194 360 215 touchmove -72.3 457.3 0.722580 0.722580 0 capital 0
capital_capital_capital 1756184852211 360 215 touchmove -72.2 459.6 0.580203 0.580203 0 capital 0
capital_capital_capital 1756184852228 360 215 touchmove -66.3 461.1 0.566862 0.566862 0 capital 0
capital_capital_capital 1756184852245 360 215 touchmove -54.8 462.0 0.754139 0.754139 0 capital 0
capital_capital_capital 1756184852262 360 215 touchmove -37.5 462.3 0.547386 0.547386 0 capital 0
capital_capital_capital 1756184852279 360 215 touchmove -17.4 462.2 0.756572 0.756572 0 capital 0
capital_capital_capital 1756184852296 360 215 touchmove 2.7 462.0 0.782647 0.782647 0 capital 0
capital_capital_capital 1756184852313 360 215 touchmove 22.9 461.9 0.523558 0.523558 0 capital 0
capital_capital_capital 1756184852330 360 215 touchmove 43.1 461.7 0.552653 0.552653 0 capital 0
capital_capital_capital 1756184852347 360 215 touchmove 63.4 461.6 0.531525 0.531525 0 capital 0
capital_capital_capital 1756184852364 360 215 touchmove 83.6 461.5 0.778379 0.778379 0 capital 0
capital_capital_capital 1756184852381 360 215 touchmove 103.9 461.3 0.668876 0.668876 0 capital 0
capital_capital_capital 1756184852398 360 215 touchmove 124.3 461.3 0.736197 0.736197 0 capital 0
capital_capital_capital 1756184852415 360 215 touchmove 144.8 461.4 0.663128 0.663128 0 capital 0
capital_capital_capital 1756184852432 360 215 touchmove 165.2 461.4 0.759243 0.759243 0 capital 0
capital_capital_capital 1756184852449 360 215 touchmove 185.5 461.5 0.691087 0.691087 0 capital 0
capital_capital_capital 1756184852466 360 215 touchmove 205.9 461.6 0.593150 0.593150 0 capital 0
capital_capital_capital 1756184852483 360 215 touchmove 226.1 461.6 0.667439 0.667439 0 capital 0
capital_capital_capital 1756184852500 360 215 touchmove 246.2 461.8 0.738118 0.738118 0 capital 0
capital_capital_capital 1756184852517 360 215 touchmove 266.3 461.9 0.697748 0.697748 0 capital 0
capital_capital_capital 1756184852534 360 215 touchmove 286.6 461.9 0.727399 0.727399 0 capital 0
capital_capital_capital 1756184852551 360 215 touchmove 306.8 461.8 0.769352 0.769352 0 capital 0
capital_capital_capital 1756184852568 360 215 touchmove 327.1 461.7 0.755070 0.755070 0 capital 0
capital_capital_capital 1756184852585 360 215 touchmove 347.3 461.6 0.575672 0.575672 0 capital 0
capital_capital_capital 1756184852602 360 215 touchmove 367.6 461.7 0.661807 0.661807 0 capital 0
capital_capital_capital 1756184852619 360 215 touchmove 388.0 461.7 0.689146 0.689146 0 capital 0
capital_capital_capital 1756184852636 360 215 touchmove 408.3 461.6 0.777813 0.777813 0 capital 0
capital_capital_capital 1756184852653 360 215 touchmove 428.5 462.1 0.681673 0.681673 0 capital 0
capital_capital_capital 1756184852670 360 215 touchmove 449.1 461.9 0.794671 0.794671 0 capital 0
capital_capital_capital 1756184852687 360 215 touchend 468.5 461.6 0.515053 0.515053 0 capital 0
