sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
awesome_awesome_awesome 1756184854014 360 215 touchmove 416.4 409.3 0.760465 0.760465 0 awesome 0
awesome_awesome_awesome 1756184854031 360 215 touchmove 418.6 414.2 0.741359 0.741359 0 awesome 0
awesome_awesome_awesome 1756184854048 360 215 touchmove 418.4 420.6 0.602395 0.602395 0 awesome 0
awesome_awesome_awesome 1756184854065 360 215 touchmove 415.8 428.7 0.704986 0.704986 0 awesome 0
awesome_awesome_awesome 1756184854082 360 215 touchmove 410.8 438.0 0.680358 0.680358 0 awesome 0
awesome_awesome_awesome 1756184854099 360 215 touchmove 405.2 447.5 0.553570 0.553570 0 awesome 0
awesome_awesome_awesome 1756184854116 360 215 touchmove 399.8 457.1 0.718271 0.718271 0 awesome 0
awesome_awesome_awesome 1756184854132 360 215 touchmove 394.4 466.7 0.693555 0.693555 0 awesome 0
awesome_awesome_awesome 1756184854149 360 215 touchmove 388.7 475.9 0.670053 0.670053 0 awesome 0
awesome_awesome_awesome 1756184854166 360 215 touchmove 383.0 484.9 0.536108 0.536108 0 awesome 0
awesome_awesome_awesome 1756184854183 360 215 touchmove 377.4 494.0 0.502919 0.502919 0 awesome 0
awesome_awesome_awesome 1756184854200 360 215 touchmove 371.1 501.7 0.749569 0.749569 0 awesome 0
awesome_awesome_awesome 1756184854217 360 215 touchmove 363.9 507.6 0.586128 0.586128 0 awesome 0
awesome_awesome_awesome 1756184854234 360 215 touchmove 355.8 511.7 0.760371 0.760371 0 awesome 0
awesome_awesome_awesome 1756184854250 360 215 touchmove 347.2 513.9 0.740407 0.740407 0 awesome 0
awesome_awesome_awesome 1756184854267 360 215 touchmove 337.9 514.2 0.529024 0.529024 0 awesome 0
awesome_awesome_awesome 1756184854284 360 215 touchmove 328.1 512.8 0.681715 0.681715 0 awesome 0
awesome_awesome_awesome 1756184854301 360 215 touchmove 317.7 509.2 0.535189 0.535189 0 awesome 0
awesome_awesome_awesome 1756184854318 360 215 touchmove 306.9 505.5 0.724367 0.724367 0 awesome 0
awesome_awesome_awesome 1756184854335 360 215 touchmove 296.3 501.8 0.797455 0.797455 0 awesome 0
awesome_awesome_awesome 1756184854352 360 215 touchmove 285.9 498.0 0.773180 0.773180 0 awesome 0
awesome_awesome_awesome 1756184854368 360 215 touchmove 275.1 494.2 0.521492 0.521492 0 awesome 0
awesome_awesome_awesome 1756184854385 360 215 touchmove 264.4 490.4 0.530535 0.530535 0 awesome 0
awesome_awesome_awesome 1756184854402 360 215 touchmove 253.5 486.8 0.679970 0.679970 0 awesome 0
awesome_awesome_awesome 1756184854419 360 215 touchmove 242.6 483.2 0.787226 0.787226 0 awesome 0
awesome_awesome_awesome 1756184854436 360 215 touchmove 232.0 479.8 0.625658 0.625658 0 awesome 0
awesome_awesome_awesome 1756184854453 360 215 touchmove 221.5 476.4 0.795327 0.795327 0 awesome 0
awesome_awesome_awesome 1756184854469 360 215 touchmove 210.8 473.0 0.750833 0.750833 0 awesome 0
awesome_awesome_awesome 1756184854486 360 215 touchmove 200.4 469.7 0.645856 0.645856 0 awesome 0
awesome_awesome_awesome 1756184854503 360 215 touchmove 189.9 466.5 0.579267 0.579267 0 awesome 0
awesome_awesome_awesome 1756184854520 360 215 touchmove 179.4 463.3 0.729154 0.729154 0 awesome 0
awesome_awesome_awesome 1756184854537 360 215 touchmove 168.6 459.9 0.608621 0.608621 0 awesome 0
awesome_awesome_awesome 1756184854554 360 215 touchmove 157.8 456.3 0.765936 0.765936 0 awesome 0
awesome_awesome_awesome 1756184854571 360 215 touchmove 147.2 452.5 0.754311 0.754311 0 awesome 0
awesome_awesome_awesome 1756184854587 360 215 touchmove 136.6 448.7 0.731816 0.731816 0 awesome 0
awesome_awesome_awesome 1756184854604 360 215 touchmove 125.9 444.8 0.514968 0.514968 0 awesome 0
awesome_awesome_awesome 1756184854621 360 215 touchmove 115.4 440.9 0.686659 0.686659 0 awesome 0
awesome_awesome_awesome 1756184854638 360 215 touchmove 105.0 436.8 0.504492 0.504492 0 awesome 0
awesome_awesome_awesome 1756184854655 360 215 touchmove 94.7 433.0 0.625692 0.625692 0 awesome 0
awesome_awesome_awesome 1756184854672 360 215 touchmove 84.1 429.5 0.612758 0.612758 0 awesome 0
awesome_awesome_awesome 1756184854689 360 215 touchmove 73.2 426.0 0.788811 0.788811 0 awesome 0
awesome_awesome_awesome 1756184854705 360 215 touchmove 62.0 422.5 0.685327 0.685327 0 awesome 0
awesome_awesome_awesome 1756184854722 360 215 touchmove 51.0 418.7 0.764939 0.764939 0 awesome 0
awesome_awesome_awesome 1756184854739 360 215 touchmove 40.4 414.8 0.745228 0.745228 0 awesome 0
awesome_awesome_awesome 1756184854756 360 215 touchmove 30.0 411.0 0.562548 0.562548 0 awesome 0
awesome_awesome_awesome 1756184854773 360 215 touchmove 18.4 406.3 0.762477 0.762477 0 awesome 0
awesome_awesome_awesome 1756184854790 360 215 touchmove 9.8 402.6 0.616521 0.616521 0 awesome 0
awesome_awesome_awesome 1756184854807 360 215 touchend 0.2 399.2 0.655857 0.655857 0 awesome 0
