sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
issues_issues_issues 1756184851094 360 215 touchmove 137.0 428.5 0.656600 0.656600 0 issues 0
issues_issues_issues 1756184851111 360 215 touchmove 149.7 426.1 0.782408 0.782408 0 issues 0
issues_issues_issues 1756184851128 360 215 touchmove 162.5 423.7 0.666313 0.666313 0 issues 0
issues_issues_issues 1756184851145 360 215 touchmove 175.3 421.3 0.542825 0.542825 0 issues 0
issues_issues_issues 1756184851162 360 215 touchmove 188.0 418.8 0.745112 0.745112 0 issues 0
issues_issues_issues 1756184851179 360 215 touchmove 200.7 416.3 0.630648 0.630648 0 issues 0
issues_issues_issues 1756184851196 360 215 touchmove 213.3 413.9 0.611200 0.611200 0 issues 0
issues_issues_issues 1756184851212 360 215 touchmove 226.0 411.6 0.699619 0.699619 0 issues 0
issues_issues_issues 1756184851229 360 215 touchmove 238.6 409.4 0.602891 0.602891 0 issues 0
issues_issues_issues 1756184851246 360 215 touchmove 251.0 407.3 0.585487 0.585487 0 issues 0
issues_issues_issues 1756184851263 360 215 touchmove 259.8 405.5 0.702057 0.702057 0 issues 0
issues_issues_issues 1756184851280 360 215 touchmove 264.9 403.9 0.794257 0.794257 0 issues 0
issues_issues_issues 1756184851297 360 215 touchmove 266.2 402.7 0.504941 0.504941 0 issues 0
issues_issues_issues 1756184851314 360 215 touchmove 264.0 401.7 0.673735 0.673735 0 issues 0
issues_issues_issues 1756184851331 360 215 touchmove 258.1 401.1 0.668463 0.668463 0 issues 0
issues_issues_issues 1756184851348 360 215 touchmove 248.6 400.7 0.788825 0.788825 0 issues 0
issues_issues_issues 1756184851365 360 215 touchmove 235.8 400.6 0.726649 0.726649 0 issues 0
issues_issues_issues 1756184851382 360 215 touchmove 223.0 400.6 0.519775 0.519775 0 issues 0
issues_issues_issues 1756184851399 360 215 touchmove 210.3 400.6 0.548770 0.548770 0 issues 0
issues_issues_issues 1756184851416 360 215 touchmove 197.6 400.6 0.798890 0.798890 0 issues 0
issues_issues_issues 1756184851433 360 215 touchmove 184.7 400.5 0.703260 0.703260 0 issues 0
issues_issues_issues 1756184851450 360 215 touchmove 171.8 400.5 0.786154 0.786154 0 issues 0
issues_issues_issues 1756184851467 360 215 touchmove 159.0 400.5 0.745520 0.745520 0 issues 0
issues_issues_issues 1756184851484 360 215 touchmove 146.2 400.5 0.787392 0.787392 0 issues 0
issues_issues_issues 1756184851500 360 215 touchmove 133.1 400.3 0.764118 0.764118 0 issues 0
issues_issues_issues 1756184851517 360 215 touchmove 120.0 400.1 0.598333 0.598333 0 issues 0
issues_issues_issues 1756184851534 360 215 touchmove 107.1 400.0 0.723709 0.723709 0 issues 0
issues_issues_issues 1756184851551 360 215 touchmove 94.3 399.9 0.731950 0.731950 0 issues 0
issues_issues_issues 1756184851568 360 215 touchmove 81.5 399.9 0.679232 0.679232 0 issues 0
issues_issues_issues 1756184851585 360 215 touchmove 68.8 400.0 0.683938 0.683938 0 issues 0
issues_issues_issues 1756184851602 360 215 touchmove 56.0 400.0 0.669977 0.669977 0 issues 0
issues_issues_issues 1756184851619 360 215 touchmove 43.4 400.0 0.664895 0.664895 0 issues 0
issues_issues_issues 1756184851636 360 215 touchmove 31.4 401.2 0.547438 0.547438 0 issues 0
issues_issues_issues 1756184851653 360 215 touchmove 20.2 403.9 0.553469 0.553469 0 issues 0
issues_issues_issues 1756184851670 360 215 touchmove 10.0 408.3 0.625537 0.625537 0 issues 0
issues_issues_issues 1756184851687 360 215 touchmove 0.6 414.3 0.663060 0.663060 0 issues 0
issues_issues_issues 1756184851704 360 215 touchmove -7.9 421.7 0.699746 0.699746 0 issues 0
issues_issues_issues 1756184851721 360 215 touchmove -15.7 430.6 0.605936 0.605936 0 issues 0
issues_issues_issues 1756184851738 360 215 touchmove -22.2 441.7 0.722065 0.722065 0 issues 0
issues_issues_issues 1756184851755 360 215 touchmove -28.7 452.7 0.799939 0.799939 0 issues 0
issues_issues_issues 1756184851772 360 215 touchend -36.2 462.9 0.773164 0.773164 0 issues 0
