sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
later_later_later 1756184850397 360 215 touchmove -82.7 458.9 0.700122 0.700122 0 later 0
later_later_later 1756184850414 360 215 touchmove -80.1 456.9 0.501456 0.501456 0 later 0
later_later_later 1756184850430 360 215 touchmove -73.3 454.5 0.531319 0.531319 0 later 0
later_later_later 1756184850447 360 215 touchmove -62.6 451.6 0.521496 0.521496 0 later 0
later_later_later 1756184850464 360 215 touchmove -48.2 448.1 0.666212 0.666212 0 later 0
later_later_later 1756184850481 360 215 touchmove -33.8 444.6 0.548932 0.548932 0 later 0
later_later_later 1756184850498 360 215 touchmove -19.5 441.0 0.762853 0.762853 0 later 0
later_later_later 1756184850515 360 215 touchmove -5.2 437.3 0.761118 0.761118 0 later 0
later_later_later 1756184850532 360 215 touchmove 9.0 433.6 0.591852 0.591852 0 later 0
later_later_later 1756184850549 360 215 touchmove 23.2 429.7 0.771409 0.771409 0 later 0
later_later_later 1756184850566 360 215 touchmove 37.4 425.9 0.505626 0.505626 0 later 0
later_later_later 1756184850583 360 215 touchmove 51.7 422.2 0.679261 0.679261 0 later 0
later_later_later 1756184850599 360 215 touchmove 65.9 418.6 0.794233 0.794233 0 later 0
later_later_later 1756184850616 360 215 touchmove 80.3 415.0 0.740603 0.740603 0 later 0
later_later_later 1756184850633 360 215 touchmove 94.6 411.5 0.692293 0.692293 0 later 0
later_later_later 1756184850650 360 215 touchmove 106.6 408.1 0.756991 0.756991 0 later 0
later_later_later 1756184850667 360 215 touchmove 114.5 405.5 0.515796 0.515796 0 later 0
later_later_later 1756184850684 360 215 touchmove 118.2 403.4 0.720391 0.720391 0 later 0
later_later_later 1756184850701 360 215 touchmove 117.6 401.9 0.501022 0.501022 0 later 0
later_later_later 1756184850718 360 215 touchmove 113.0 400.8 0.502061 0.502061 0 later 0
later_later_later 1756184850735 360 215 touchmove 104.0 400.3 0.672159 0.672159 0 later 0
later_later_later 1756184850752 360 215 touchmove 91.0 400.4 0.576316 0.576316 0 later 0
later_later_later 1756184850768 360 215 touchmove 76.2 400.7 0.592953 0.592953 0 later 0
later_later_later 1756184850785 360 215 touchmove 61.2 400.8 0.723255 0.723255 0 later 0
later_later_later 1756184850802 360 215 touchmove 46.4 400.7 0.642604 0.642604 0 later 0
later_later_later 1756184850819 360 215 touchmove 35.0 400.4 0.629793 0.629793 0 later 0
later_later_later 1756184850836 360 215 touchmove 28.0 400.2 0.690653 0.690653 0 later 0
later_later_later 1756184850853 360 215 touchmove 25.3 399.9 0.747954 0.747954 0 later 0
later_later_later 1756184850870 360 215 touchmove 26.7 399.7 0.726988 0.726988 0 later 0
later_later_later 1756184850887 360 215 touchmove 32.4 399.5 0.626085 0.626085 0 later 0
later_later_later 1756184850904 360 215 touchmove 41.6 399.2 0.558440 0.558440 0 later 0
later_later_later 1756184850921 360 215 touchmove 56.9 399.5 0.569338 0.569338 0 later 0
later_later_later 1756184850938 360 215 touchend 71.7 399.8 0.759375 0.759375 0 later 0
