sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leading_leading_leading 1756184852419 360 215 touchmove 131.3 418.7 0.713712 0.713712 0 leading 0
leading_leading_leading 1756184852436 360 215 touchmove 115.7 416.1 0.546144 0.546144 0 leading 0
leading_leading_leading 1756184852452 360 215 touchmove 100.0 414.5 0.676966 0.676966 0 leading 0
leading_leading_leading 1756184852469 360 215 touchmove 84.1 412.6 0.635717 0.635717 0 leading 0
leading_leading_leading 1756184852486 360 215 touchmove 68.4 410.7 0.590790 0.590790 0 leading 0
leading_leading_leading 1756184852503 360 215 touchmove 52.4 408.6 0.505342 0.505342 0 leading 0
leading_leading_leading 1756184852520 360 215 touchmove 36.9 407.6 0.784237 0.784237 0 leading 0
leading_leading_leading 1756184852537 360 215 touchmove 21.4 407.9 0.737491 0.737491 0 leading 0
leading_leading_leading 1756184852554 360 215 touchmove 6.2 409.9 0.583289 0.583289 0 leading 0
leading_leading_leading 1756184852571 360 215 touchmove -9.1 412.7 0.699711 0.699711 0 leading 0
leading_leading_leading 1756184852587 360 215 touchmove -24.3 417.0 0.645702 0.645702 0 leading 0
leading_leading_leading 1756184852604 360 215 touchmove -39.1 422.8 0.784294 0.784294 0 leading 0
leading_leading_leading 1756184852621 360 215 touchmove -53.2 430.0 0.653370 0.653370 0 leading 0
leading_leading_leading 1756184852638 360 215 touchmove -67.2 437.4 0.570161 0.570161 0 leading 0
leading_leading_leading 1756184852655 360 215 touchmove -77.0 443.9 0.514103 0.514103 0 leading 0
leading_leading_leading 1756184852672 360 215 touchmove -82.5 449.3 0.561728 0.561728 0 leading 0
leading_leading_leading 1756184852689 360 215 touchmove -83.3 453.8 0.512480 0.512480 0 leading 0
leading_leading_leading 1756184852705 360 215 touchmove -79.7 457.6 0.759453 0.759453 0 leading 0
leading_leading_leading 1756184852722 360 215 touchmove -71.7 460.5 0.636512 0.636512 0 leading 0
leading_leading_leading 1756184852739 360 215 touchmove -59.5 462.6 0.643565 0.643565 0 leading 0
leading_leading_leading 1756184852756 360 215 touchmove -43.3 464.0 0.690445 0.690445 0 leading 0
leading_leading_leading 1756184852773 360 215 touchmove -27.3 464.3 0.509343 0.509343 0 leading 0
leading_leading_leading 1756184852790 360 215 touchmove -11.6 464.2 0.540756 0.540756 0 leading 0
leading_leading_leading 1756184852807 360 215 touchmove 4.4 463.3 0.756696 0.756696 0 leading 0
leading_leading_leading 1756184852824 360 215 touchmove 20.7 462.1 0.552297 0.552297 0 leading 0
leading_leading_leading 1756184852840 360 215 touchmove 36.8 459.9 0.714033 0.714033 0 leading 0
leading_leading_leading 1756184852857 360 215 touchmove 52.6 457.4 0.768888 0.768888 0 leading 0
leading_leading_leading 1756184852874 360 215 touchmove 68.7 454.1 0.684740 0.684740 0 leading 0
leading_leading_leading 1756184852891 360 215 touchmove 85.4 451.2 0.758173 0.758173 0 leading 0
leading_leading_leading 1756184852908 360 215 touchmove 102.1 447.9 0.700651 0.700651 0 leading 0
leading_leading_leading 1756184852925 360 215 touchmove 118.6 445.4 0.797888 0.797888 0 leading 0
leading_leading_leading 1756184852942 360 215 touchmove 134.7 442.3 0.674622 0.674622 0 leading 0
leading_leading_leading 1756184852958 360 215 touchmove 149.7 439.2 0.654575 0.654575 0 leading 0
leading_leading_leading 1756184852975 360 215 touchmove 165.2 436.2 0.774675 0.774675 0 leading 0
leading_leading_leading 1756184852992 360 215 touchmove 180.6 433.0 0.570662 0.570662 0 leading 0
leading_leading_leading 1756184853009 360 215 touchmove 195.9 429.9 0.587210 0.587210 0 leading 0
leading_leading_leading 1756184853026 360 215 touchmove 211.2 426.9 0.596920 0.596920 0 leading 0
leading_leading_leading 1756184853043 360 215 touchmove 226.5 423.5 0.612972 0.612972 0 leading 0
leading_leading_leading 1756184853060 360 215 touchmove 242.1 420.5 0.596648 0.596648 0 leading 0
leading_leading_leading 1756184853077 360 215 touchmove 258.8 417.2 0.526881 0.526881 0 leading 0
leading_leading_leading 1756184853093 360 215 touchmove 274.9 413.7 0.796940 0.796940 0 leading 0
leading_leading_leading 1756184853110 360 215 touchmove 291.4 410.5 0.766312 0.766312 0 leading 0
leading_leading_leading 1756184853127 360 215 touchmove 307.4 407.4 0.543409 0.543409 0 leading 0
leading_leading_leading 1756184853144 360 215 touchmove 321.1 405.8 0.624132 0.624132 0 leading 0
leading_leading_leading 1756184853161 360 215 touchmove 331.4 407.0 0.630534 0.630534 0 leading 0
leading_leading_leading 1756184853178 360 215 touchmove 338.3 410.6 0.591915 0.591915 0 leading 0
leading_leading_leading 1756184853195 360 215 touchmove 341.7 416.9 0.535355 0.535355 0 leading 0
leading_leading_leading 1756184853211 360 215 touchmove 341.9 425.8 0.510479 0.510479 0 leading 0
leading_leading_leading 1756184853228 360 215 touchmove 338.5 436.9 0.542641 0.542641 0 leading 0
leading_leading_leading 1756184853245 360 215 touchmove 331.8 450.7 0.783887 0.783887 0 leading 0
leading_leading_leading 1756184853262 360 215 touchmove 323.7 465.4 0.741922 0.741922 0 leading 0
leading_leading_leading 1756184853279 360 215 touchmove 315.8 480.3 0.715041 0.715041 0 leading 0
leading_leading_leading 1756184853296 360 215 touchmove 307.0 492.6 0.690220 0.690220 0 leading 0
leading_leading_leading 1756184853313 360 215 touchmove 297.6 501.6 0.673968 0.673968 0 leading 0
leading_leading_leading 1756184853330 360 215 touchmove 287.5 507.3 0.522036 0.522036 0 leading 0
leading_leading_leading 1756184853346 360 215 touchmove 276.2 510.0 0.586762 0.586762 0 leading 0
leading_leading_leading 1756184853363 360 215 touchmove 264.1 509.0 0.706137 0.706137 0 leading 0
leading_leading_leading 1756184853380 360 215 touchmove 251.5 504.8 0.545684 0.545684 0 leading 0
leading_leading_leading 1756184853397 360 215 touchmove 237.9 496.8 0.657722 0.657722 0 leading 0
leading_leading_leading 1756184853414 360 215 touchmove 224.0 488.3 0.790586 0.790586 0 leading 0
leading_leading_leading 1756184853431 360 215 touchmove 210.6 480.1 0.649197 0.649197 0 leading 0
leading_leading_leading 1756184853448 360 215 touchmove 195.7 470.7 0.638716 0.638716 0 leading 0
leading_leading_leading 1756184853465 360 215 touchend 181.8 463.7 0.754053 0.754053 0 leading 0
