sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
effects_effects_effects 1756184853019 360 215 touchmove 88.5 492.7 0.515194 0.515194 0 effects 0
effects_effects_effects 1756184853036 360 215 touchmove 93.0 485.3 0.738349 0.738349 0 effects 0
effects_effects_effects 1756184853053 360 215 touchmove 97.0 477.0 0.664694 0.664694 0 effects 0
effects_effects_effects 1756184853070 360 215 touchmove 101.4 468.7 0.598982 0.598982 0 effects 0
effects_effects_effects 1756184853086 360 215 touchmove 106.0 460.7 0.500026 0.500026 0 effects 0
effects_effects_effects 1756184853103 360 215 touchmove 110.3 453.0 0.680117 0.680117 0 effects 0
effects_effects_effects 1756184853120 360 215 touchmove 114.9 445.5 0.702465 0.702465 0 effects 0
effects_effects_effects 1756184853137 360 215 touchmove 119.5 438.2 0.642845 0.642845 0 effects 0
effects_effects_effects 1756184853154 360 215 touchmove 124.0 430.7 0.678615 0.678615 0 effects 0
effects_effects_effects 1756184853171 360 215 touchmove 128.5 423.7 0.529208 0.529208 0 effects 0
effects_effects_effects 1756184853188 360 215 touchmove 131.7 418.0 0.704558 0.704558 0 effects 0
effects_effects_effects 1756184853205 360 215 touchmove 133.3 413.5 0.729489 0.729489 0 effects 0
effects_effects_effects 1756184853221 360 215 touchmove 133.2 410.3 0.732656 0.732656 0 effects 0
effects_effects_effects 1756184853238 360 215 touchmove 131.5 408.7 0.562838 0.562838 0 effects 0
effects_effects_effects 1756184853255 360 215 touchmove 127.4 408.5 0.556198 0.556198 0 effects 0
effects_effects_effects 1756184853272 360 215 touchmove 121.9 410.1 0.505788 0.505788 0 effects 0
effects_effects_effects 1756184853289 360 215 touchmove 114.2 412.9 0.752690 0.752690 0 effects 0
effects_effects_effects 1756184853306 360 215 touchmove 106.2 416.1 0.589423 0.589423 0 effects 0
effects_effects_effects 1756184853323 360 215 touchmove 97.8 419.1 0.571448 0.571448 0 effects 0
effects_effects_effects 1756184853339 360 215 touchmove 89.4 422.1 0.563173 0.563173 0 effects 0
effects_effects_effects 1756184853356 360 215 touchmove 80.8 424.8 0.737251 0.737251 0 effects 0
effects_effects_effects 1756184853373 360 215 touchmove 72.7 427.8 0.659887 0.659887 0 effects 0
effects_effects_effects 1756184853390 360 215 touchmove 64.1 430.7 0.597069 0.597069 0 effects 0
effects_effects_effects 1756184853407 360 215 touchmove 56.1 433.3 0.516805 0.516805 0 effects 0
effects_effects_effects 1756184853424 360 215 touchmove 47.8 436.2 0.661475 0.661475 0 effects 0
effects_effects_effects 1756184853441 360 215 touchmove 39.4 438.8 0.796313 0.796313 0 effects 0
effects_effects_effects 1756184853458 360 215 touchmove 30.8 441.6 0.687423 0.687423 0 effects 0
effects_effects_effects 1756184853474 360 215 touchmove 22.3 444.3 0.567847 0.567847 0 effects 0
effects_effects_effects 1756184853491 360 215 touchmove 13.7 446.7 0.608676 0.608676 0 effects 0
effects_effects_effects 1756184853508 360 215 touchmove 5.3 449.2 0.771429 0.771429 0 effects 0
effects_effects_effects 1756184853525 360 215 touchmove -3.4 452.0 0.711081 0.711081 0 effects 0
effects_effects_effects 1756184853542 360 215 touchmove -12.0 454.4 0.644395 0.644395 0 effects 0
effects_effects_effects 1756184853559 360 215 touchmove -19.8 456.8 0.599956 0.599956 0 effects 0
effects_effects_effects 1756184853576 360 215 touchmove -29.1 460.7 0.517063 0.517063 0 effects 0
effects_effects_effects 1756184853593 360 215 touchend -36.5 462.5 0.655160 0.655160 0 effects 0
