sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attention_attention_attention 1756184851614 360 215 touchmove 43.5 418.1 0.635050 0.635050 0 attention 0
attention_attention_attention 1756184851631 360 215 touchmove 52.6 422.2 0.792323 0.792323 0 attention 0
attention_attention_attention 1756184851648 360 215 touchmove 61.5 426.2 0.672105 0.672105 0 attention 0
attention_attention_attention 1756184851665 360 215 touchmove 70.5 430.1 0.706995 0.706995 0 attention 0
attention_attention_attention 1756184851681 360 215 touchmove 79.3 433.8 0.538287 0.538287 0 attention 0
attention_attention_attention 1756184851698 360 215 touchmove 87.9 437.4 0.591494 0.591494 0 attention 0
attention_attention_attention 1756184851715 360 215 touchmove 96.5 441.0 0.671159 0.671159 0 attention 0
attention_attention_attention 1756184851732 360 215 touchmove 105.9 444.6 0.657341 0.657341 0 attention 0
attention_attention_attention 1756184851749 360 215 touchmove 115.5 448.3 0.738175 0.738175 0 attention 0
attention_attention_attention 1756184851766 360 215 touchmove 125.0 452.0 0.696859 0.696859 0 attention 0
attention_attention_attention 1756184851782 360 215 touchmove 134.4 455.7 0.798266 0.798266 0 attention 0
attention_attention_attention 1756184851799 360 215 touchmove 143.8 459.6 0.551668 0.551668 0 attention 0
attention_attention_attention 1756184851816 360 215 touchmove 153.1 463.6 0.619927 0.619927 0 attention 0
attention_attention_attention 1756184851833 360 215 touchmove 162.3 467.5 0.681256 0.681256 0 attention 0
attention_attention_attention 1756184851850 360 215 touchmove 170.9 471.2 0.788760 0.788760 0 attention 0
attention_attention_attention 1756184851867 360 215 touchmove 179.4 474.9 0.544590 0.544590 0 attention 0
attention_attention_attention 1756184851883 360 215 touchmove 188.1 478.6 0.590954 0.590954 0 attention 0
attention_attention_attention 1756184851900 360 215 touchmove 197.2 482.4 0.633073 0.633073 0 attention 0
attention_attention_attention 1756184851917 360 215 touchmove 206.4 486.2 0.700856 0.700856 0 attention 0
attention_attention_attention 1756184851934 360 215 touchmove 215.3 490.0 0.618910 0.618910 0 attention 0
attention_attention_attention 1756184851951 360 215 touchmove 224.5 494.0 0.607377 0.607377 0 attention 0
attention_attention_attention 1756184851968 360 215 touchmove 233.6 498.2 0.700290 0.700290 0 attention 0
attention_attention_attention 1756184851984 360 215 touchmove 242.9 502.6 0.575610 0.575610 0 attention 0
attention_attention_attention 1756184852001 360 215 touchmove 252.1 507.2 0.569876 0.569876 0 attention 0
attention_attention_attention 1756184852018 360 215 touchmove 261.1 511.6 0.598498 0.598498 0 attention 0
attention_attention_attention 1756184852035 360 215 touchmove 267.8 514.5 0.702636 0.702636 0 attention 0
attention_attention_attention 1756184852052 360 215 touchmove 272.7 516.0 0.748739 0.748739 0 attention 0
attention_attention_attention 1756184852069 360 215 touchmove 274.8 516.0 0.580296 0.580296 0 attention 0
attention_attention_attention 1756184852085 360 215 touchmove 274.6 514.4 0.795720 0.795720 0 attention 0
attention_attention_attention 1756184852102 360 215 touchmove 271.7 511.0 0.578788 0.578788 0 attention 0
attention_attention_attention 1756184852119 360 215 touchmove 266.4 506.0 0.575142 0.575142 0 attention 0
attention_attention_attention 1756184852136 360 215 touchmove 258.8 499.6 0.549305 0.549305 0 attention 0
attention_attention_attention 1756184852153 360 215 touchmove 250.9 493.0 0.534851 0.534851 0 attention 0
attention_attention_attention 1756184852170 360 215 touchmove 242.9 486.3 0.550647 0.550647 0 attention 0
attention_attention_attention 1756184852186 360 215 touchmove 235.1 479.5 0.717204 0.717204 0 attention 0
attention_attention_attention 1756184852203 360 215 touchmove 227.3 472.9 0.641891 0.641891 0 attention 0
attention_attention_attention 1756184852220 360 215 touchmove 219.8 466.3 0.793142 0.793142 0 attention 0
attention_attention_attention 1756184852237 360 215 touchmove 212.3 459.5 0.518385 0.518385 0 attention 0
attention_attention_attention 1756184852254 360 215 touchmove 204.7 452.8 0.683106 0.683106 0 attention 0
attention_attention_attention 1756184852271 360 215 touchmove 197.2 446.2 0.572189 0.572189 0 attention 0
attention_attention_attention 1756184852287 360 215 touchmove 189.5 439.6 0.778491 0.778491 0 attention 0
attention_attention_attention 1756184852304 360 215 touchmove 181.9 433.0 0.588040 0.588040 0 attention 0
attention_attention_attention 1756184852321 360 215 touchmove 174.3 426.3 0.563863 0.563863 0 attention 0
attention_attention_attention 1756184852338 360 215 touchmove 166.4 419.7 0.530341 0.530341 0 attention 0
attention_attention_attention 1756184852355 360 215 touchmove 161.2 414.2 0.703847 0.703847 0 attention 0
attention_attention_attention 1756184852372 360 215 touchmove 158.4 409.6 0.792761 0.792761 0 attention 0
attention_attention_attention 1756184852388 360 215 touchmove 158.2 405.9 0.764491 0.764491 0 attention 0
attention_attention_attention 1756184852405 360 215 touchmove 160.9 402.9 0.511785 0.511785 0 attention 0
attention_attention_attention 1756184852422 360 215 touchmove 166.2 400.7 0.560161 0.560161 0 attention 0
attention_attention_attention 1756184852439 360 215 touchmove 173.6 399.6 0.617370 0.617370 0 attention 0
attention_attention_attention 1756184852456 360 215 touchmove 183.6 399.5 0.580187 0.580187 0 attention 0
attention_attention_attention 1756184852473 360 215 touchmove 193.5 399.4 0.747070 0.747070 0 attention 0
attention_attention_attention 1756184852489 360 215 touchmove 203.5 399.1 0.600525 0.600525 0 attention 0
attention_attention_attention 1756184852506 360 215 touchmove 213.3 398.7 0.565825 0.565825 0 attention 0
attention_attention_attention 1756184852523 360 215 touchmove 222.9 398.5 0.610550 0.610550 0 attention 0
attention_attention_attention 1756184852540 360 215 touchmove 232.4 398.5 0.706004 0.706004 0 attention 0
attention_attention_attention 1756184852557 360 215 touchmove 242.1 398.3 0.779229 0.779229 0 attention 0
attention_attention_attention 1756184852574 360 215 touchmove 252.0 398.1 0.663020 0.663020 0 attention 0
attention_attention_attention 1756184852590 360 215 touchmove 261.9 398.3 0.616870 0.616870 0 attention 0
attention_attention_attention 1756184852607 360 215 touchmove 271.8 398.6 0.593759 0.593759 0 attention 0
attention_attention_attention 1756184852624 360 215 touchmove 281.8 398.9 0.526144 0.526144 0 attention 0
attention_attention_attention 1756184852641 360 215 touchmove 292.0 399.5 0.548560 0.548560 0 attention 0
attention_attention_attention 1756184852658 360 215 touchmove 302.2 399.7 0.792899 0.792899 0 attention 0
attention_attention_attention 1756184852675 360 215 touchmove 312.5 399.8 0.783622 0.783622 0 attention 0
attention_attention_attention 1756184852691 360 215 touchmove 322.7 400.1 0.796107 0.796107 0 attention 0
attention_attention_attention 1756184852708 360 215 touchmove 333.1 400.3 0.540474 0.540474 0 attention 0
attention_attention_attention 1756184852725 360 215 touchmove 343.5 400.3 0.676703 0.676703 0 attention 0
attention_attention_attention 1756184852742 360 215 touchmove 353.5 400.8 0.771124 0.771124 0 attention 0
attention_attention_attention 1756184852759 360 215 touchmove 363.2 401.0 0.790753 0.790753 0 attention 0
attention_attention_attention 1756184852776 360 215 touchmove 373.0 401.3 0.677098 0.677098 0 attention 0
attention_attention_attention 1756184852792 360 215 touchmove 382.9 401.6 0.724373 0.724373 0 attention 0
attention_attention_attention 1756184852809 360 215 touchmove 392.8 401.7 0.750874 0.750874 0 attention 0
attention_attention_attention 1756184852826 360 215 touchmove 402.5 401.8 0.617264 0.617264 0 attention 0
attention_attention_attention 1756184852843 360 215 touchmove 409.7 402.5 0.632804 0.632804 0 attention 0
attention_attention_attention 1756184852860 360 215 touchmove 414.5 403.8 0.705717 0.705717 0 attention 0
attention_attention_attention 1756184852877 360 215 touchmove 416.9 406.4 0.668595 0.668595 0 attention 0
attention_attention_attention 1756184852893 360 215 touchmove 416.6 410.3 0.748351 0.748351 0 attention 0
attention_attention_attention 1756184852910 360 215 touchmove 413.9 414.7 0.520280 0.520280 0 attention 0
attention_attention_attention 1756184852927 360 215 touchmove 408.7 420.2 0.527051 0.527051 0 attention 0
attention_attention_attention 1756184852944 360 215 touchmove 401.4 426.8 0.649588 0.649588 0 attention 0
attention_attention_attention 1756184852961 360 215 touchmove 393.9 433.4 0.771068 0.771068 0 attention 0
attention_attention_attention 1756184852978 360 215 touchmove 386.5 439.9 0.649128 0.649128 0 attention 0
attention_attention_attention 1756184852994 360 215 touchmove 379.2 446.3 0.552416 0.552416 0 attention 0
attention_attention_attention 1756184853011 360 215 touchmove 372.2 452.4 0.560406 0.560406 0 attention 0
attention_attention_attention 1756184853028 360 215 touchmove 364.7 458.7 0.792765 0.792765 0 attention 0
attention_attention_attention 1756184853045 360 215 touchmove 357.3 465.1 0.699295 0.699295 0 attention 0
attention_attention_attention 1756184853062 360 215 touchmove 349.5 471.3 0.503932 0.503932 0 attention 0
attention_attention_attention 1756184853079 360 215 touchmove 341.8 477.8 0.674341 0.674341 0 attention 0
attention_attention_attention 1756184853095 360 215 touchmove 334.1 484.7 0.618960 0.618960 0 attention 0
attention_attention_attention 1756184853112 360 215 touchmove 326.4 491.3 0.532310 0.532310 0 attention 0
attention_attention_attention 1756184853129 360 215 touchmove 318.7 498.0 0.572160 0.572160 0 attention 0
attention_attention_attention 1756184853146 360 215 touchmove 311.3 504.9 0.587540 0.587540 0 attention 0
attention_attention_attention 1756184853163 360 215 touchmove 302.9 511.6 0.636686 0.636686 0 attention 0
attention_attention_attention 1756184853180 360 215 touchmove 296.7 518.2 0.692456 0.692456 0 attention 0
attention_attention_attention 1756184853197 360 215 touchend 289.2 525.0 0.773557 0.773557 0 attention 0
