sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
equipment_equipment_equipment 1756184853312 360 215 touchmove 454.4 440.8 0.636187 0.636187 0 equipment 0
equipment_equipment_equipment 1756184853329 360 215 touchmove 441.1 452.9 0.760636 0.760636 0 equipment 0
equipment_equipment_equipment 1756184853345 360 215 touchmove 428.1 464.8 0.569599 0.569599 0 equipment 0
equipment_equipment_equipment 1756184853362 360 215 touchmove 414.7 476.5 0.577730 0.577730 0 equipment 0
equipment_equipment_equipment 1756184853379 360 215 touchmove 401.8 488.2 0.748897 0.748897 0 equipment 0
equipment_equipment_equipment 1756184853396 360 215 touchmove 388.3 497.8 0.641978 0.641978 0 equipment 0
equipment_equipment_equipment 1756184853413 360 215 touchmove 374.4 504.8 0.764356 0.764356 0 equipment 0
equipment_equipment_equipment 1756184853430 360 215 touchmove 360.1 509.3 0.663181 0.663181 0 equipment 0
equipment_equipment_equipment 1756184853446 360 215 touchmove 345.4 511.2 0.661214 0.661214 0 equipment 0
equipment_equipment_equipment 1756184853463 360 215 touchmove 330.3 511.0 0.653337 0.653337 0 equipment 0
equipment_equipment_equipment 1756184853480 360 215 touchmove 314.9 508.4 0.650146 0.650146 0 equipment 0
equipment_equipment_equipment 1756184853497 360 215 touchmove 298.8 502.9 0.755970 0.755970 0 equipment 0
equipment_equipment_equipment 1756184853514 360 215 touchmove 282.6 496.8 0.548901 0.548901 0 equipment 0
equipment_equipment_equipment 1756184853530 360 215 touchmove 266.4 490.9 0.725392 0.725392 0 equipment 0
equipment_equipment_equipment 1756184853547 360 215 touchmove 249.7 485.0 0.506461 0.506461 0 equipment 0
equipment_equipment_equipment 1756184853564 360 215 touchmove 232.8 479.3 0.737526 0.737526 0 equipment 0
equipment_equipment_equipment 1756184853581 360 215 touchmove 215.6 473.2 0.718164 0.718164 0 equipment 0
equipment_equipment_equipment 1756184853598 360 215 touchmove 198.6 467.4 0.645495 0.645495 0 equipment 0
equipment_equipment_equipment 1756184853615 360 215 touchmove 181.6 461.8 0.671469 0.671469 0 equipment 0
equipment_equipment_equipment 1756184853631 360 215 touchmove 164.6 456.3 0.581260 0.581260 0 equipment 0
equipment_equipment_equipment 1756184853648 360 215 touchmove 148.0 451.1 0.794071 0.794071 0 equipment 0
equipment_equipment_equipment 1756184853665 360 215 touchmove 131.7 446.1 0.672444 0.672444 0 equipment 0
equipment_equipment_equipment 1756184853682 360 215 touchmove 115.5 440.9 0.676610 0.676610 0 equipment 0
equipment_equipment_equipment 1756184853699 360 215 touchmove 99.6 435.6 0.767618 0.767618 0 equipment 0
equipment_equipment_equipment 1756184853716 360 215 touchmove 83.5 430.2 0.530717 0.530717 0 equipment 0
equipment_equipment_equipment 1756184853732 360 215 touchmove 67.3 424.9 0.642070 0.642070 0 equipment 0
equipment_equipment_equipment 1756184853749 360 215 touchmove 51.0 419.5 0.624669 0.624669 0 equipment 0
equipment_equipment_equipment 1756184853766 360 215 touchmove 38.7 415.4 0.747672 0.747672 0 equipment 0
equipment_equipment_equipment 1756184853783 360 215 touchmove 31.1 412.9 0.605249 0.605249 0 equipment 0
equipment_equipment_equipment 1756184853800 360 215 touchmove 28.1 412.3 0.628311 0.628311 0 equipment 0
equipment_equipment_equipment 1756184853816 360 215 touchmove 29.7 414.0 0.711940 0.711940 0 equipment 0
equipment_equipment_equipment 1756184853833 360 215 touchmove 36.0 417.1 0.787935 0.787935 0 equipment 0
equipment_equipment_equipment 1756184853850 360 215 touchmove 47.1 421.9 0.650047 0.650047 0 equipment 0
equipment_equipment_equipment 1756184853867 360 215 touchmove 62.7 428.7 0.688108 0.688108 0 equipment 0
equipment_equipment_equipment 1756184853884 360 215 touchmove 78.7 435.5 0.652973 0.652973 0 equipment 0
equipment_equipment_equipment 1756184853901 360 215 touchmove 94.6 442.2 0.791318 0.791318 0 equipment 0
equipment_equipment_equipment 1756184853917 360 215 touchmove 110.9 448.5 0.738902 0.738902 0 equipment 0
equipment_equipment_equipment 1756184853934 360 215 touchmove 126.9 454.9 0.709983 0.709983 0 equipment 0
equipment_equipment_equipment 1756184853951 360 215 touchmove 142.9 461.5 0.555029 0.555029 0 equipment 0
equipment_equipment_equipment 1756184853968 360 215 touchmove 158.6 468.2 0.708783 0.708783 0 equipment 0
equipment_equipment_equipment 1756184853985 360 215 touchmove 175.0 474.7 0.677840 0.677840 0 equipment 0
equipment_equipment_equipment 1756184854002 360 215 touchmove 191.4 481.4 0.799250 0.799250 0 equipment 0
equipment_equipment_equipment 1756184854018 360 215 touchmove 208.0 487.8 0.615471 0.615471 0 equipment 0
equipment_equipment_equipment 1756184854035 360 215 touchmove 223.9 494.7 0.790247 0.790247 0 equipment 0
equipment_equipment_equipment 1756184854052 360 215 touchmove 239.7 501.3 0.775829 0.775829 0 equipment 0
equipment_equipment_equipment 1756184854069 360 215 touchmove 251.8 505.5 0.700453 0.700453 0 equipment 0
equipment_equipment_equipment 1756184854086 360 215 touchmove 259.8 507.3 0.559733 0.559733 0 equipment 0
equipment_equipment_equipment 1756184854102 360 215 touchmove 263.2 506.7 0.511349 0.511349 0 equipment 0
equipment_equipment_equipment 1756184854119 360 215 touchmove 262.2 503.6 0.661505 0.661505 0 equipment 0
equipment_equipment_equipment 1756184854136 360 215 touchmove 257.4 498.3 0.726391 0.726391 0 equipment 0
equipment_equipment_equipment 1756184854153 360 215 touchmove 248.4 490.3 0.553474 0.553474 0 equipment 0
equipment_equipment_equipment 1756184854170 360 215 touchmove 235.5 479.1 0.647770 0.647770 0 equipment 0
equipment_equipment_equipment 1756184854187 360 215 touchmove 222.1 467.7 0.509668 0.509668 0 equipment 0
equipment_equipment_equipment 1756184854203 360 215 touchmove 208.8 456.4 0.509982 0.509982 0 equipment 0
equipment_equipment_equipment 1756184854220 360 215 touchmove 195.1 445.0 0.791048 0.791048 0 equipment 0
equipment_equipment_equipment 1756184854237 360 215 touchmove 181.6 433.6 0.748140 0.748140 0 equipment 0
equipment_equipment_equipment 1756184854254 360 215 touchmove 169.5 422.8 0.613673 0.613673 0 equipment 0
equipment_equipment_equipment 1756184854271 360 215 touchmove 152.7 410.1 0.621450 0.621450 0 equipment 0
equipment_equipment_equipment 1756184854288 360 215 touchend 141.2 400.6 0.685814 0.685814 0 equipment 0
