sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
situation_situation_situation 1756184852053 360 215 touchmove -68.0 451.7 0.701122 0.701122 0 situation 0
situation_situation_situation 1756184852070 360 215 touchmove -54.7 448.5 0.610045 0.610045 0 situation 0
situation_situation_situation 1756184852087 360 215 touchmove -41.5 445.1 0.794007 0.794007 0 situation 0
situation_situation_situation 1756184852103 360 215 touchmove -28.5 441.8 0.749107 0.749107 0 situation 0
situation_situation_situation 1756184852120 360 215 touchmove -15.2 438.6 0.582726 0.582726 0 situation 0
situation_situation_situation 1756184852137 360 215 touchmove -2.0 435.3 0.654866 0.654866 0 situation 0
situation_situation_situation 1756184852154 360 215 touchmove 10.9 432.3 0.605346 0.605346 0 situation 0
situation_situation_situation 1756184852171 360 215 touchmove 24.0 429.1 0.510680 0.510680 0 situation 0
situation_situation_situation 1756184852188 360 215 touchmove 37.2 425.9 0.702560 0.702560 0 situation 0
situation_situation_situation 1756184852204 360 215 touchmove 50.5 422.8 0.798553 0.798553 0 situation 0
situation_situation_situation 1756184852221 360 215 touchmove 63.8 419.7 0.756008 0.756008 0 situation 0
situation_situation_situation 1756184852238 360 215 touchmove 77.1 416.6 0.693686 0.693686 0 situation 0
situation_situation_situation 1756184852255 360 215 touchmove 90.7 413.6 0.711076 0.711076 0 situation 0
situation_situation_situation 1756184852272 360 215 touchmove 104.3 410.3 0.600337 0.600337 0 situation 0
situation_situation_situation 1756184852289 360 215 touchmove 118.1 407.6 0.634313 0.634313 0 situation 0
situation_situation_situation 1756184852305 360 215 touchmove 131.8 405.4 0.605796 0.605796 0 situation 0
situation_situation_situation 1756184852322 360 215 touchmove 145.6 403.8 0.702588 0.702588 0 situation 0
situation_situation_situation 1756184852339 360 215 touchmove 159.3 402.4 0.776948 0.776948 0 situation 0
situation_situation_situation 1756184852356 360 215 touchmove 173.0 401.4 0.531796 0.531796 0 situation 0
situation_situation_situation 1756184852373 360 215 touchmove 186.4 400.6 0.523535 0.523535 0 situation 0
situation_situation_situation 1756184852390 360 215 touchmove 200.0 400.4 0.643855 0.643855 0 situation 0
situation_situation_situation 1756184852406 360 215 touchmove 213.3 400.0 0.634233 0.634233 0 situation 0
situation_situation_situation 1756184852423 360 215 touchmove 227.0 399.8 0.657541 0.657541 0 situation 0
situation_situation_situation 1756184852440 360 215 touchmove 240.4 399.8 0.700737 0.700737 0 situation 0
situation_situation_situation 1756184852457 360 215 touchmove 253.9 399.7 0.620467 0.620467 0 situation 0
situation_situation_situation 1756184852474 360 215 touchmove 267.5 399.6 0.565807 0.565807 0 situation 0
situation_situation_situation 1756184852491 360 215 touchmove 281.2 399.7 0.679686 0.679686 0 situation 0
situation_situation_situation 1756184852507 360 215 touchmove 294.6 399.7 0.592290 0.592290 0 situation 0
situation_situation_situation 1756184852524 360 215 touchmove 308.2 399.8 0.748023 0.748023 0 situation 0
situation_situation_situation 1756184852541 360 215 touchmove 321.6 399.8 0.794572 0.794572 0 situation 0
situation_situation_situation 1756184852558 360 215 touchmove 335.2 399.7 0.716431 0.716431 0 situation 0
situation_situation_situation 1756184852575 360 215 touchmove 348.9 399.7 0.625576 0.625576 0 situation 0
situation_situation_situation 1756184852592 360 215 touchmove 362.6 399.6 0.759274 0.759274 0 situation 0
situation_situation_situation 1756184852608 360 215 touchmove 376.4 399.6 0.626235 0.626235 0 situation 0
situation_situation_situation 1756184852625 360 215 touchmove 390.4 399.7 0.725537 0.725537 0 situation 0
situation_situation_situation 1756184852642 360 215 touchmove 401.2 400.9 0.531652 0.531652 0 situation 0
situation_situation_situation 1756184852659 360 215 touchmove 408.5 403.6 0.761583 0.761583 0 situation 0
situation_situation_situation 1756184852676 360 215 touchmove 412.3 407.4 0.694782 0.694782 0 situation 0
situation_situation_situation 1756184852693 360 215 touchmove 412.6 412.5 0.727759 0.727759 0 situation 0
situation_situation_situation 1756184852709 360 215 touchmove 409.5 418.9 0.716615 0.716615 0 situation 0
situation_situation_situation 1756184852726 360 215 touchmove 403.0 426.5 0.616845 0.616845 0 situation 0
situation_situation_situation 1756184852743 360 215 touchmove 393.0 435.2 0.767007 0.767007 0 situation 0
situation_situation_situation 1756184852760 360 215 touchmove 382.7 444.1 0.653472 0.653472 0 situation 0
situation_situation_situation 1756184852777 360 215 touchmove 372.4 452.9 0.734136 0.734136 0 situation 0
situation_situation_situation 1756184852794 360 215 touchmove 362.0 462.0 0.598173 0.598173 0 situation 0
situation_situation_situation 1756184852810 360 215 touchmove 351.6 471.2 0.616095 0.616095 0 situation 0
situation_situation_situation 1756184852827 360 215 touchmove 341.3 480.3 0.697853 0.697853 0 situation 0
situation_situation_situation 1756184852844 360 215 touchmove 330.8 489.4 0.545552 0.545552 0 situation 0
situation_situation_situation 1756184852861 360 215 touchmove 320.2 498.5 0.644023 0.644023 0 situation 0
situation_situation_situation 1756184852878 360 215 touchmove 310.0 508.0 0.759290 0.759290 0 situation 0
situation_situation_situation 1756184852895 360 215 touchmove 299.1 516.1 0.553167 0.553167 0 situation 0
situation_situation_situation 1756184852912 360 215 touchend 287.9 524.2 0.576170 0.576170 0 situation 0
