sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
african_african_african 1756184852955 360 215 touchmove 213.2 399.5 0.516648 0.516648 0 african 0
african_african_african 1756184852972 360 215 touchmove 231.2 399.4 0.687029 0.687029 0 african 0
african_african_african 1756184852989 360 215 touchmove 249.1 399.7 0.773167 0.773167 0 african 0
african_african_african 1756184853006 360 215 touchmove 266.8 399.8 0.654156 0.654156 0 african 0
african_african_african 1756184853023 360 215 touchmove 284.8 399.7 0.626959 0.626959 0 african 0
african_african_african 1756184853040 360 215 touchmove 302.4 400.0 0.587189 0.587189 0 african 0
african_african_african 1756184853057 360 215 touchmove 316.0 400.7 0.704351 0.704351 0 african 0
african_african_african 1756184853073 360 215 touchmove 325.0 402.8 0.669518 0.669518 0 african 0
african_african_african 1756184853090 360 215 touchmove 328.5 406.2 0.690552 0.690552 0 african 0
african_african_african 1756184853107 360 215 touchmove 327.2 410.2 0.759743 0.759743 0 african 0
african_african_african 1756184853124 360 215 touchmove 321.2 415.2 0.567962 0.567962 0 african 0
african_african_african 1756184853141 360 215 touchmove 310.7 421.0 0.612903 0.612903 0 african 0
african_african_african 1756184853158 360 215 touchmove 295.6 427.7 0.651106 0.651106 0 african 0
african_african_african 1756184853175 360 215 touchmove 279.7 435.1 0.754844 0.754844 0 african 0
african_african_african 1756184853191 360 215 touchmove 263.6 442.1 0.613173 0.613173 0 african 0
african_african_african 1756184853208 360 215 touchmove 248.1 449.1 0.730403 0.730403 0 african 0
african_african_african 1756184853225 360 215 touchmove 232.1 456.4 0.591031 0.591031 0 african 0
african_african_african 1756184853242 360 215 touchmove 216.5 463.5 0.633643 0.633643 0 african 0
african_african_african 1756184853259 360 215 touchmove 200.5 471.0 0.526383 0.526383 0 african 0
african_african_african 1756184853276 360 215 touchmove 184.0 478.2 0.592066 0.592066 0 african 0
african_african_african 1756184853293 360 215 touchmove 167.7 485.1 0.730596 0.730596 0 african 0
african_african_african 1756184853310 360 215 touchmove 151.7 491.9 0.518925 0.518925 0 african 0
african_african_african 1756184853326 360 215 touchmove 135.3 498.7 0.512121 0.512121 0 african 0
african_african_african 1756184853343 360 215 touchmove 119.1 505.0 0.743896 0.743896 0 african 0
african_african_african 1756184853360 360 215 touchmove 102.7 509.7 0.538780 0.538780 0 african 0
african_african_african 1756184853377 360 215 touchmove 86.1 512.2 0.689926 0.689926 0 african 0
african_african_african 1756184853394 360 215 touchmove 70.2 512.9 0.640968 0.640968 0 african 0
african_african_african 1756184853411 360 215 touchmove 54.0 512.1 0.722148 0.722148 0 african 0
african_african_african 1756184853428 360 215 touchmove 37.3 509.5 0.731034 0.731034 0 african 0
african_african_african 1756184853444 360 215 touchmove 20.2 505.2 0.774294 0.774294 0 african 0
african_african_african 1756184853461 360 215 touchmove 3.1 499.5 0.747706 0.747706 0 african 0
african_african_african 1756184853478 360 215 touchmove -14.3 493.7 0.725320 0.725320 0 african 0
african_african_african 1756184853495 360 215 touchmove -31.7 488.0 0.610044 0.610044 0 african 0
african_african_african 1756184853512 360 215 touchmove -49.1 482.4 0.774113 0.774113 0 african 0
african_african_african 1756184853529 360 215 touchmove -64.4 477.3 0.690491 0.690491 0 african 0
african_african_african 1756184853546 360 215 touchmove -74.6 473.1 0.593434 0.593434 0 african 0
african_african_african 1756184853563 360 215 touchmove -79.6 469.6 0.689588 0.689588 0 african 0
african_african_african 1756184853579 360 215 touchmove -79.9 467.3 0.727631 0.727631 0 african 0
african_african_african 1756184853596 360 215 touchmove -74.8 467.1 0.639498 0.639498 0 african 0
african_african_african 1756184853613 360 215 touchmove -64.7 467.8 0.593645 0.593645 0 african 0
african_african_african 1756184853630 360 215 touchmove -49.3 469.6 0.697688 0.697688 0 african 0
african_african_african 1756184853647 360 215 touchmove -31.4 472.5 0.683643 0.683643 0 african 0
african_african_african 1756184853664 360 215 touchmove -13.4 475.8 0.516151 0.516151 0 african 0
african_african_african 1756184853681 360 215 touchmove 4.6 479.5 0.531285 0.531285 0 african 0
african_african_african 1756184853697 360 215 touchmove 23.0 483.0 0.723913 0.723913 0 african 0
african_african_african 1756184853714 360 215 touchmove 41.1 486.2 0.681501 0.681501 0 african 0
african_african_african 1756184853731 360 215 touchmove 59.1 489.4 0.542369 0.542369 0 african 0
african_african_african 1756184853748 360 215 touchmove 76.5 492.3 0.662870 0.662870 0 african 0
african_african_african 1756184853765 360 215 touchmove 94.3 494.6 0.575191 0.575191 0 african 0
african_african_african 1756184853782 360 215 touchmove 112.1 496.7 0.728077 0.728077 0 african 0
african_african_african 1756184853799 360 215 touchmove 129.3 499.1 0.793568 0.793568 0 african 0
african_african_african 1756184853816 360 215 touchmove 146.8 501.2 0.558731 0.558731 0 african 0
african_african_african 1756184853832 360 215 touchmove 164.2 503.6 0.674194 0.674194 0 african 0
african_african_african 1756184853849 360 215 touchmove 181.7 505.9 0.636935 0.636935 0 african 0
african_african_african 1756184853866 360 215 touchmove 199.5 508.8 0.568491 0.568491 0 african 0
african_african_african 1756184853883 360 215 touchmove 216.7 512.0 0.597011 0.597011 0 african 0
african_african_african 1756184853900 360 215 touchmove 233.9 515.6 0.778028 0.778028 0 african 0
african_african_african 1756184853917 360 215 touchmove 252.4 518.4 0.690727 0.690727 0 african 0
african_african_african 1756184853934 360 215 touchmove 268.6 521.7 0.728581 0.728581 0 african 0
african_african_african 1756184853951 360 215 touchend 285.2 527.2 0.526482 0.526482 0 african 0
