sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
including_including_including 1756184296453 360 215 touchmove 125.6 440.7 0.599878 0.599878 0 including 0
including_including_including 1756184296470 360 215 touchmove 109.5 444.5 0.501060 0.501060 0 including 0
including_including_including 1756184296486 360 215 touchmove 93.1 448.3 0.791013 0.791013 0 including 0
including_including_including 1756184296503 360 215 touchmove 78.4 452.0 0.505151 0.505151 0 including 0
including_including_including 1756184296520 360 215 touchmove 68.4 455.0 0.637349 0.637349 0 including 0
including_including_including 1756184296537 360 215 touchmove 63.7 456.4 0.752067 0.752067 0 including 0
including_including_including 1756184296554 360 215 touchmove 63.6 456.5 0.724626 0.724626 0 including 0
including_including_including 1756184296571 360 215 touchmove 68.0 455.8 0.615203 0.615203 0 including 0
including_including_including 1756184296587 360 215 touchmove 77.2 454.3 0.636553 0.636553 0 including 0
including_including_including 1756184296604 360 215 touchmove 91.2 451.6 0.722282 0.722282 0 including 0
including_including_including 1756184296621 360 215 touchmove 108.1 447.9 0.500777 0.500777 0 including 0
including_including_including 1756184296638 360 215 touchmove 125.0 444.1 0.767904 0.767904 0 including 0
including_including_including 1756184296655 360 215 touchmove 141.5 440.5 0.697330 0.697330 0 including 0
including_including_including 1756184296671 360 215 touchmove 158.3 437.0 0.563991 0.563991 0 including 0
including_including_including 1756184296688 360 215 touchmove 175.8 433.8 0.702075 0.702075 0 including 0
including_including_including 1756184296705 360 215 touchmove 193.0 430.2 0.640124 0.640124 0 including 0
including_including_including 1756184296722 360 215 touchmove 210.2 426.9 0.585558 0.585558 0 including 0
including_including_including 1756184296739 360 215 touchmove 227.4 423.8 0.675972 0.675972 0 including 0
including_including_including 1756184296756 360 215 touchmove 244.4 420.5 0.639156 0.639156 0 including 0
including_including_including 1756184296772 360 215 touchmove 261.3 417.3 0.615559 0.615559 0 including 0
including_including_including 1756184296789 360 215 touchmove 278.1 414.3 0.747736 0.747736 0 including 0
including_including_including 1756184296806 360 215 touchmove 294.3 411.2 0.532275 0.532275 0 including 0
including_including_including 1756184296823 360 215 touchmove 310.4 408.2 0.789616 0.789616 0 including 0
including_including_including 1756184296840 360 215 touchmove 323.6 407.3 0.525961 0.525961 0 including 0
including_including_including 1756184296857 360 215 touchmove 332.9 408.8 0.642591 0.642591 0 including 0
including_including_including 1756184296873 360 215 touchmove 338.9 412.7 0.527807 0.527807 0 including 0
including_including_including 1756184296890 360 215 touchmove 341.8 419.4 0.790094 0.790094 0 including 0
including_including_including 1756184296907 360 215 touchmove 340.7 428.6 0.657836 0.657836 0 including 0
including_including_including 1756184296924 360 215 touchmove 335.9 440.1 0.785476 0.785476 0 including 0
including_including_including 1756184296941 360 215 touchmove 327.6 454.3 0.563344 0.563344 0 including 0
including_including_including 1756184296957 360 215 touchmove 318.8 469.0 0.630631 0.630631 0 including 0
including_including_including 1756184296974 360 215 touchmove 310.1 482.7 0.697743 0.697743 0 including 0
including_including_including 1756184296991 360 215 touchmove 300.3 493.6 0.641182 0.641182 0 including 0
including_including_including 1756184297008 360 215 touchmove 290.1 501.0 0.617994 0.617994 0 including 0
including_including_including 1756184297025 360 215 touchmove 278.9 504.8 0.716200 0.716200 0 including 0
including_including_including 1756184297042 360 215 touchmove 267.2 505.4 0.563770 0.563770 0 including 0
including_including_including 1756184297058 360 215 touchmove 254.5 502.9 0.503590 0.503590 0 including 0
including_including_including 1756184297075 360 215 touchmove 240.7 496.6 0.774881 0.774881 0 including 0
including_including_including 1756184297092 360 215 touchmove 226.1 488.4 0.614318 0.614318 0 including 0
including_including_including 1756184297109 360 215 touchmove 212.4 481.1 0.679116 0.679116 0 including 0
including_including_including 1756184297126 360 215 touchmove 197.3 469.5 0.651589 0.651589 0 including 0
including_including_including 1756184297143 360 215 touchend 180.5 464.1 0.630927 0.630927 0 including 0
