sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hour_hour_hour 1756184851012 360 215 touchmove 316.4 400.2 0.592003 0.592003 0 hour 0
hour_hour_hour 1756184851029 360 215 touchmove 307.1 400.1 0.714507 0.714507 0 hour 0
hour_hour_hour 1756184851046 360 215 touchmove 297.9 399.9 0.541498 0.541498 0 hour 0
hour_hour_hour 1756184851063 360 215 touchmove 288.7 399.9 0.752821 0.752821 0 hour 0
hour_hour_hour 1756184851080 360 215 touchmove 279.3 400.0 0.755951 0.755951 0 hour 0
hour_hour_hour 1756184851097 360 215 touchmove 270.1 400.0 0.766286 0.766286 0 hour 0
hour_hour_hour 1756184851114 360 215 touchmove 260.8 400.0 0.745221 0.745221 0 hour 0
hour_hour_hour 1756184851132 360 215 touchmove 251.8 399.8 0.706070 0.706070 0 hour 0
hour_hour_hour 1756184851149 360 215 touchmove 243.1 400.0 0.741592 0.741592 0 hour 0
hour_hour_hour 1756184851166 360 215 touchmove 234.2 400.1 0.538440 0.538440 0 hour 0
hour_hour_hour 1756184851183 360 215 touchmove 225.5 400.2 0.788389 0.788389 0 hour 0
hour_hour_hour 1756184851200 360 215 touchmove 216.9 400.2 0.786072 0.786072 0 hour 0
hour_hour_hour 1756184851217 360 215 touchmove 208.4 400.2 0.666853 0.666853 0 hour 0
hour_hour_hour 1756184851234 360 215 touchmove 199.7 400.3 0.691723 0.691723 0 hour 0
hour_hour_hour 1756184851251 360 215 touchmove 190.8 400.6 0.511528 0.511528 0 hour 0
hour_hour_hour 1756184851268 360 215 touchmove 181.9 400.5 0.500955 0.500955 0 hour 0
hour_hour_hour 1756184851285 360 215 touchmove 172.9 400.6 0.644469 0.644469 0 hour 0
hour_hour_hour 1756184851302 360 215 touchmove 163.5 400.6 0.641723 0.641723 0 hour 0
hour_hour_hour 1756184851319 360 215 touchmove 154.1 400.8 0.733044 0.733044 0 hour 0
hour_hour_hour 1756184851336 360 215 touchmove 144.6 400.9 0.536604 0.536604 0 hour 0
hour_hour_hour 1756184851353 360 215 touchmove 135.3 400.9 0.528478 0.528478 0 hour 0
hour_hour_hour 1756184851370 360 215 touchmove 126.1 400.7 0.677519 0.677519 0 hour 0
hour_hour_hour 1756184851387 360 215 touchmove 116.8 400.8 0.714742 0.714742 0 hour 0
hour_hour_hour 1756184851404 360 215 touchmove 107.8 400.7 0.799238 0.799238 0 hour 0
hour_hour_hour 1756184851421 360 215 touchmove 99.1 400.6 0.579397 0.579397 0 hour 0
hour_hour_hour 1756184851438 360 215 touchmove 90.5 400.8 0.639832 0.639832 0 hour 0
hour_hour_hour 1756184851455 360 215 touchmove 81.8 400.0 0.563077 0.563077 0 hour 0
hour_hour_hour 1756184851473 360 215 touchend 73.1 400.0 0.722599 0.722599 0 hour 0
