sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
created_created_created 1756184852633 360 215 touchmove 75.9 401.3 0.725575 0.725575 0 created 0
created_created_created 1756184852650 360 215 touchmove 68.4 401.1 0.650183 0.650183 0 created 0
created_created_created 1756184852667 360 215 touchmove 60.7 401.2 0.764015 0.764015 0 created 0
created_created_created 1756184852684 360 215 touchmove 53.1 401.3 0.683649 0.683649 0 created 0
created_created_created 1756184852701 360 215 touchmove 45.4 401.5 0.501459 0.501459 0 created 0
created_created_created 1756184852718 360 215 touchmove 37.9 401.8 0.626406 0.626406 0 created 0
created_created_created 1756184852735 360 215 touchmove 30.5 401.9 0.582573 0.582573 0 created 0
created_created_created 1756184852751 360 215 touchmove 23.0 401.7 0.660734 0.660734 0 created 0
created_created_created 1756184852768 360 215 touchmove 16.9 402.1 0.683113 0.683113 0 created 0
created_created_created 1756184852785 360 215 touchmove 12.6 403.2 0.652306 0.652306 0 created 0
created_created_created 1756184852802 360 215 touchmove 9.8 405.3 0.588109 0.588109 0 created 0
created_created_created 1756184852819 360 215 touchmove 8.4 408.6 0.636132 0.636132 0 created 0
created_created_created 1756184852836 360 215 touchmove 8.5 412.5 0.507672 0.507672 0 created 0
created_created_created 1756184852853 360 215 touchmove 10.3 417.3 0.617256 0.617256 0 created 0
created_created_created 1756184852869 360 215 touchmove 13.8 423.3 0.699859 0.699859 0 created 0
created_created_created 1756184852886 360 215 touchmove 17.5 429.6 0.525647 0.525647 0 created 0
created_created_created 1756184852903 360 215 touchmove 21.1 435.9 0.731938 0.731938 0 created 0
created_created_created 1756184852920 360 215 touchmove 24.5 442.1 0.605755 0.605755 0 created 0
created_created_created 1756184852937 360 215 touchmove 28.3 448.6 0.749175 0.749175 0 created 0
created_created_created 1756184852954 360 215 touchmove 32.1 454.4 0.739857 0.739857 0 created 0
created_created_created 1756184852971 360 215 touchend 34.0 460.7 0.532802 0.532802 0 created 0
