sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unless_unless_unless 1756184853304 360 215 touchmove 76.3 409.2 0.510864 0.510864 0 unless 0
unless_unless_unless 1756184853321 360 215 touchmove 67.2 408.2 0.790390 0.790390 0 unless 0
unless_unless_unless 1756184853338 360 215 touchmove 57.9 407.4 0.586333 0.586333 0 unless 0
unless_unless_unless 1756184853355 360 215 touchmove 48.8 406.6 0.728025 0.728025 0 unless 0
unless_unless_unless 1756184853372 360 215 touchmove 39.6 405.8 0.729236 0.729236 0 unless 0
unless_unless_unless 1756184853389 360 215 touchmove 30.6 404.8 0.581069 0.581069 0 unless 0
unless_unless_unless 1756184853406 360 215 touchmove 21.8 404.6 0.647010 0.647010 0 unless 0
unless_unless_unless 1756184853423 360 215 touchmove 13.9 405.5 0.632896 0.632896 0 unless 0
unless_unless_unless 1756184853440 360 215 touchmove 6.5 408.1 0.520460 0.520460 0 unless 0
unless_unless_unless 1756184853457 360 215 touchmove -0.2 411.6 0.775787 0.775787 0 unless 0
unless_unless_unless 1756184853474 360 215 touchmove -6.3 416.5 0.656296 0.656296 0 unless 0
unless_unless_unless 1756184853491 360 215 touchmove -11.8 422.6 0.757505 0.757505 0 unless 0
unless_unless_unless 1756184853508 360 215 touchmove -16.9 430.5 0.743897 0.743897 0 unless 0
unless_unless_unless 1756184853525 360 215 touchmove -21.6 438.9 0.752579 0.752579 0 unless 0
unless_unless_unless 1756184853542 360 215 touchmove -26.7 446.5 0.636924 0.636924 0 unless 0
unless_unless_unless 1756184853559 360 215 touchmove -32.0 456.1 0.585454 0.585454 0 unless 0
unless_unless_unless 1756184853576 360 215 touchend -36.3 465.1 0.715872 0.715872 0 unless 0
