sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hard_hard_hard 1756184296166 360 215 touchmove -59.9 445.3 0.665217 0.665217 0 hard 0
hard_hard_hard 1756184296183 360 215 touchmove -49.5 441.6 0.653756 0.653756 0 hard 0
hard_hard_hard 1756184296200 360 215 touchmove -38.8 437.8 0.672855 0.672855 0 hard 0
hard_hard_hard 1756184296217 360 215 touchmove -28.1 434.0 0.765869 0.765869 0 hard 0
hard_hard_hard 1756184296234 360 215 touchmove -17.5 430.3 0.587806 0.587806 0 hard 0
hard_hard_hard 1756184296252 360 215 touchmove -6.8 426.7 0.701477 0.701477 0 hard 0
hard_hard_hard 1756184296269 360 215 touchmove 3.7 422.9 0.744186 0.744186 0 hard 0
hard_hard_hard 1756184296286 360 215 touchmove 14.3 419.2 0.577643 0.577643 0 hard 0
hard_hard_hard 1756184296303 360 215 touchmove 24.9 415.5 0.683950 0.683950 0 hard 0
hard_hard_hard 1756184296320 360 215 touchmove 35.5 411.9 0.602870 0.602870 0 hard 0
hard_hard_hard 1756184296337 360 215 touchmove 44.8 409.3 0.763005 0.763005 0 hard 0
hard_hard_hard 1756184296354 360 215 touchmove 51.9 408.6 0.520875 0.520875 0 hard 0
hard_hard_hard 1756184296372 360 215 touchmove 56.7 409.8 0.510506 0.510506 0 hard 0
hard_hard_hard 1756184296389 360 215 touchmove 59.5 413.0 0.595258 0.595258 0 hard 0
hard_hard_hard 1756184296406 360 215 touchmove 59.9 417.9 0.755982 0.755982 0 hard 0
hard_hard_hard 1756184296423 360 215 touchmove 57.9 424.6 0.568200 0.568200 0 hard 0
hard_hard_hard 1756184296440 360 215 touchmove 53.6 433.2 0.616179 0.616179 0 hard 0
hard_hard_hard 1756184296457 360 215 touchmove 48.2 442.4 0.652139 0.652139 0 hard 0
hard_hard_hard 1756184296474 360 215 touchmove 42.4 451.5 0.609333 0.609333 0 hard 0
hard_hard_hard 1756184296492 360 215 touchend 37.1 461.6 0.639196 0.639196 0 hard 0
