sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thomas_thomas_thomas 1756184853584 360 215 touchmove 377.4 493.6 0.713249 0.713249 0 thomas 0
thomas_thomas_thomas 1756184853600 360 215 touchmove 368.7 502.8 0.611625 0.611625 0 thomas 0
thomas_thomas_thomas 1756184853617 360 215 touchmove 358.7 510.0 0.664886 0.664886 0 thomas 0
thomas_thomas_thomas 1756184853634 360 215 touchmove 347.9 514.9 0.627448 0.627448 0 thomas 0
thomas_thomas_thomas 1756184853651 360 215 touchmove 336.2 517.9 0.606789 0.606789 0 thomas 0
thomas_thomas_thomas 1756184853668 360 215 touchmove 323.5 519.4 0.758945 0.758945 0 thomas 0
thomas_thomas_thomas 1756184853685 360 215 touchmove 309.9 518.9 0.546617 0.546617 0 thomas 0
thomas_thomas_thomas 1756184853702 360 215 touchmove 295.9 517.3 0.728563 0.728563 0 thomas 0
thomas_thomas_thomas 1756184853719 360 215 touchmove 282.1 515.3 0.620811 0.620811 0 thomas 0
thomas_thomas_thomas 1756184853736 360 215 touchmove 268.7 513.0 0.505057 0.505057 0 thomas 0
thomas_thomas_thomas 1756184853753 360 215 touchmove 255.5 511.0 0.765909 0.765909 0 thomas 0
thomas_thomas_thomas 1756184853769 360 215 touchmove 242.3 509.0 0.781428 0.781428 0 thomas 0
thomas_thomas_thomas 1756184853786 360 215 touchmove 228.9 506.8 0.643744 0.643744 0 thomas 0
thomas_thomas_thomas 1756184853803 360 215 touchmove 215.2 504.6 0.718362 0.718362 0 thomas 0
thomas_thomas_thomas 1756184853820 360 215 touchmove 201.6 502.7 0.747654 0.747654 0 thomas 0
thomas_thomas_thomas 1756184853837 360 215 touchmove 187.5 500.9 0.612333 0.612333 0 thomas 0
thomas_thomas_thomas 1756184853854 360 215 touchmove 173.1 499.4 0.525361 0.525361 0 thomas 0
thomas_thomas_thomas 1756184853871 360 215 touchmove 158.4 497.8 0.682956 0.682956 0 thomas 0
thomas_thomas_thomas 1756184853888 360 215 touchmove 143.9 496.1 0.604159 0.604159 0 thomas 0
thomas_thomas_thomas 1756184853905 360 215 touchmove 129.3 494.3 0.725880 0.725880 0 thomas 0
thomas_thomas_thomas 1756184853922 360 215 touchmove 115.1 492.7 0.731714 0.731714 0 thomas 0
thomas_thomas_thomas 1756184853938 360 215 touchmove 100.5 490.7 0.659677 0.659677 0 thomas 0
thomas_thomas_thomas 1756184853955 360 215 touchmove 86.7 488.7 0.674742 0.674742 0 thomas 0
thomas_thomas_thomas 1756184853972 360 215 touchmove 73.2 486.7 0.625390 0.625390 0 thomas 0
thomas_thomas_thomas 1756184853989 360 215 touchmove 59.3 484.7 0.597599 0.597599 0 thomas 0
thomas_thomas_thomas 1756184854006 360 215 touchmove 45.2 482.8 0.653041 0.653041 0 thomas 0
thomas_thomas_thomas 1756184854023 360 215 touchmove 31.4 480.9 0.516637 0.516637 0 thomas 0
thomas_thomas_thomas 1756184854040 360 215 touchmove 17.5 479.0 0.550584 0.550584 0 thomas 0
thomas_thomas_thomas 1756184854057 360 215 touchmove 3.7 477.2 0.528981 0.528981 0 thomas 0
thomas_thomas_thomas 1756184854074 360 215 touchmove -10.2 475.3 0.744269 0.744269 0 thomas 0
thomas_thomas_thomas 1756184854091 360 215 touchmove -24.6 473.9 0.541513 0.541513 0 thomas 0
thomas_thomas_thomas 1756184854107 360 215 touchmove -38.3 472.2 0.721773 0.721773 0 thomas 0
thomas_thomas_thomas 1756184854124 360 215 touchmove -51.7 470.9 0.746170 0.746170 0 thomas 0
thomas_thomas_thomas 1756184854141 360 215 touchmove -64.7 469.4 0.539381 0.539381 0 thomas 0
thomas_thomas_thomas 1756184854158 360 215 touchmove -73.7 468.3 0.575838 0.575838 0 thomas 0
thomas_thomas_thomas 1756184854175 360 215 touchmove -78.9 467.6 0.631251 0.631251 0 thomas 0
thomas_thomas_thomas 1756184854192 360 215 touchmove -80.5 466.7 0.798086 0.798086 0 thomas 0
thomas_thomas_thomas 1756184854209 360 215 touchmove -78.0 465.4 0.578320 0.578320 0 thomas 0
thomas_thomas_thomas 1756184854226 360 215 touchmove -71.7 464.7 0.521597 0.521597 0 thomas 0
thomas_thomas_thomas 1756184854243 360 215 touchmove -62.3 463.5 0.715044 0.715044 0 thomas 0
thomas_thomas_thomas 1756184854260 360 215 touchmove -49.5 462.1 0.780953 0.780953 0 thomas 0
thomas_thomas_thomas 1756184854277 360 215 touchend -35.2 462.1 0.775415 0.775415 0 thomas 0
