sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
perfect_perfect_perfect 1756184852151 360 215 touchmove 85.2 493.6 0.572874 0.572874 0 perfect 0
perfect_perfect_perfect 1756184852168 360 215 touchmove 91.7 484.9 0.756175 0.756175 0 perfect 0
perfect_perfect_perfect 1756184852184 360 215 touchmove 98.1 474.2 0.718048 0.718048 0 perfect 0
perfect_perfect_perfect 1756184852201 360 215 touchmove 104.4 463.7 0.541382 0.541382 0 perfect 0
perfect_perfect_perfect 1756184852218 360 215 touchmove 110.4 453.1 0.721920 0.721920 0 perfect 0
perfect_perfect_perfect 1756184852235 360 215 touchmove 116.8 442.9 0.638490 0.638490 0 perfect 0
perfect_perfect_perfect 1756184852252 360 215 touchmove 122.9 432.3 0.655781 0.655781 0 perfect 0
perfect_perfect_perfect 1756184852269 360 215 touchmove 129.6 421.6 0.792535 0.792535 0 perfect 0
perfect_perfect_perfect 1756184852286 360 215 touchmove 134.5 412.0 0.612428 0.612428 0 perfect 0
perfect_perfect_perfect 1756184852303 360 215 touchend 141.8 398.6 0.699645 0.699645 0 perfect 0
