sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
united_united_united 1756184850665 360 215 touchmove 158.4 400.3 0.573977 0.573977 0 united 0
united_united_united 1756184850682 360 215 touchmove 150.1 400.3 0.619603 0.619603 0 united 0
united_united_united 1756184850699 360 215 touchmove 141.9 400.3 0.765132 0.765132 0 united 0
united_united_united 1756184850716 360 215 touchmove 133.6 400.4 0.698911 0.698911 0 united 0
united_united_united 1756184850733 360 215 touchmove 125.5 400.5 0.564780 0.564780 0 united 0
united_united_united 1756184850750 360 215 touchmove 117.2 400.6 0.605210 0.605210 0 united 0
united_united_united 1756184850767 360 215 touchmove 108.9 400.6 0.605725 0.605725 0 united 0
united_united_united 1756184850784 360 215 touchmove 100.7 400.7 0.792716 0.792716 0 united 0
united_united_united 1756184850801 360 215 touchmove 92.6 400.8 0.692165 0.692165 0 united 0
united_united_united 1756184850818 360 215 touchmove 84.4 401.0 0.668857 0.668857 0 united 0
united_united_united 1756184850835 360 215 touchmove 76.3 401.0 0.582736 0.582736 0 united 0
united_united_united 1756184850852 360 215 touchmove 68.0 401.0 0.799863 0.799863 0 united 0
united_united_united 1756184850868 360 215 touchmove 59.9 400.9 0.520595 0.520595 0 united 0
united_united_united 1756184850885 360 215 touchmove 51.7 400.7 0.645045 0.645045 0 united 0
united_united_united 1756184850902 360 215 touchmove 43.5 400.5 0.742744 0.742744 0 united 0
united_united_united 1756184850919 360 215 touchmove 35.2 400.2 0.520922 0.520922 0 united 0
united_united_united 1756184850936 360 215 touchmove 26.9 400.0 0.795176 0.795176 0 united 0
united_united_united 1756184850953 360 215 touchmove 20.0 400.5 0.659346 0.659346 0 united 0
united_united_united 1756184850970 360 215 touchmove 14.9 402.2 0.777458 0.777458 0 united 0
united_united_united 1756184850987 360 215 touchmove 11.5 404.9 0.789789 0.789789 0 united 0
united_united_united 1756184851004 360 215 touchmove 9.9 408.7 0.768751 0.768751 0 united 0
united_united_united 1756184851021 360 215 touchmove 10.1 413.5 0.743038 0.743038 0 united 0
united_united_united 1756184851038 360 215 touchmove 12.1 419.4 0.769030 0.769030 0 united 0
united_united_united 1756184851055 360 215 touchmove 15.7 426.0 0.677709 0.677709 0 united 0
united_united_united 1756184851072 360 215 touchmove 19.7 432.9 0.625619 0.625619 0 united 0
united_united_united 1756184851089 360 215 touchmove 23.6 439.8 0.577119 0.577119 0 united 0
united_united_united 1756184851106 360 215 touchmove 27.7 446.9 0.773712 0.773712 0 united 0
united_united_united 1756184851123 360 215 touchmove 30.8 452.7 0.503723 0.503723 0 united 0
united_united_united 1756184851140 360 215 touchend 34.8 460.5 0.687909 0.687909 0 united 0
