sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
songs_songs_songs 1756184853764 360 215 touchmove 409.3 416.9 0.729688 0.729688 0 songs 0
songs_songs_songs 1756184853781 360 215 touchmove 403.7 424.0 0.637602 0.637602 0 songs 0
songs_songs_songs 1756184853798 360 215 touchmove 394.6 432.8 0.639927 0.639927 0 songs 0
songs_songs_songs 1756184853815 360 215 touchmove 383.9 442.3 0.590238 0.590238 0 songs 0
songs_songs_songs 1756184853832 360 215 touchmove 373.3 451.9 0.754605 0.754605 0 songs 0
songs_songs_songs 1756184853849 360 215 touchmove 362.5 461.6 0.565357 0.565357 0 songs 0
songs_songs_songs 1756184853865 360 215 touchmove 351.7 471.1 0.593464 0.593464 0 songs 0
songs_songs_songs 1756184853882 360 215 touchmove 341.1 480.3 0.552510 0.552510 0 songs 0
songs_songs_songs 1756184853899 360 215 touchmove 330.3 489.5 0.693184 0.693184 0 songs 0
songs_songs_songs 1756184853916 360 215 touchmove 319.6 498.5 0.502368 0.502368 0 songs 0
songs_songs_songs 1756184853933 360 215 touchmove 308.6 505.0 0.575581 0.575581 0 songs 0
songs_songs_songs 1756184853950 360 215 touchmove 297.2 509.3 0.588756 0.588756 0 songs 0
songs_songs_songs 1756184853967 360 215 touchmove 285.7 511.1 0.765306 0.765306 0 songs 0
songs_songs_songs 1756184853984 360 215 touchmove 274.1 510.7 0.778369 0.778369 0 songs 0
songs_songs_songs 1756184854001 360 215 touchmove 262.2 507.9 0.594687 0.594687 0 songs 0
songs_songs_songs 1756184854018 360 215 touchmove 250.1 502.8 0.728664 0.728664 0 songs 0
songs_songs_songs 1756184854034 360 215 touchmove 237.9 495.7 0.591430 0.591430 0 songs 0
songs_songs_songs 1756184854051 360 215 touchmove 225.7 488.5 0.666301 0.666301 0 songs 0
songs_songs_songs 1756184854068 360 215 touchmove 213.4 481.6 0.641281 0.641281 0 songs 0
songs_songs_songs 1756184854085 360 215 touchmove 200.7 475.5 0.712816 0.712816 0 songs 0
songs_songs_songs 1756184854102 360 215 touchmove 187.7 470.6 0.550634 0.550634 0 songs 0
songs_songs_songs 1756184854119 360 215 touchmove 174.5 466.8 0.740860 0.740860 0 songs 0
songs_songs_songs 1756184854136 360 215 touchmove 161.0 464.2 0.693812 0.693812 0 songs 0
songs_songs_songs 1756184854153 360 215 touchmove 147.1 462.6 0.528914 0.528914 0 songs 0
songs_songs_songs 1756184854170 360 215 touchmove 133.1 462.2 0.525232 0.525232 0 songs 0
songs_songs_songs 1756184854187 360 215 touchmove 119.1 462.4 0.553722 0.553722 0 songs 0
songs_songs_songs 1756184854203 360 215 touchmove 105.3 462.6 0.770518 0.770518 0 songs 0
songs_songs_songs 1756184854220 360 215 touchmove 91.4 462.7 0.602082 0.602082 0 songs 0
songs_songs_songs 1756184854237 360 215 touchmove 77.5 462.8 0.798459 0.798459 0 songs 0
songs_songs_songs 1756184854254 360 215 touchmove 63.4 462.6 0.686540 0.686540 0 songs 0
songs_songs_songs 1756184854271 360 215 touchmove 49.3 462.5 0.527139 0.527139 0 songs 0
songs_songs_songs 1756184854288 360 215 touchmove 35.2 462.3 0.676654 0.676654 0 songs 0
songs_songs_songs 1756184854305 360 215 touchmove 21.0 462.1 0.701884 0.701884 0 songs 0
songs_songs_songs 1756184854322 360 215 touchmove 6.6 462.1 0.539683 0.539683 0 songs 0
songs_songs_songs 1756184854339 360 215 touchmove -7.9 461.9 0.722512 0.722512 0 songs 0
songs_songs_songs 1756184854356 360 215 touchmove -22.1 462.1 0.785530 0.785530 0 songs 0
songs_songs_songs 1756184854373 360 215 touchend -36.5 462.0 0.767990 0.767990 0 songs 0
