sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indian_indian_indian 1756184853044 360 215 touchmove 188.5 433.1 0.769056 0.769056 0 indian 0
indian_indian_indian 1756184853061 360 215 touchmove 206.0 429.7 0.690045 0.690045 0 indian 0
indian_indian_indian 1756184853078 360 215 touchmove 223.7 426.2 0.705619 0.705619 0 indian 0
indian_indian_indian 1756184853095 360 215 touchmove 241.1 422.9 0.736326 0.736326 0 indian 0
indian_indian_indian 1756184853112 360 215 touchmove 258.5 419.6 0.730386 0.730386 0 indian 0
indian_indian_indian 1756184853129 360 215 touchmove 275.6 416.1 0.641085 0.641085 0 indian 0
indian_indian_indian 1756184853146 360 215 touchmove 292.6 412.5 0.538493 0.538493 0 indian 0
indian_indian_indian 1756184853163 360 215 touchmove 310.1 409.1 0.631717 0.631717 0 indian 0
indian_indian_indian 1756184853180 360 215 touchmove 322.5 406.4 0.784939 0.784939 0 indian 0
indian_indian_indian 1756184853197 360 215 touchmove 329.5 404.6 0.788283 0.788283 0 indian 0
indian_indian_indian 1756184853214 360 215 touchmove 331.6 403.4 0.740887 0.740887 0 indian 0
indian_indian_indian 1756184853231 360 215 touchmove 328.8 403.3 0.564578 0.564578 0 indian 0
indian_indian_indian 1756184853248 360 215 touchmove 321.2 404.1 0.765623 0.765623 0 indian 0
indian_indian_indian 1756184853265 360 215 touchmove 308.5 405.8 0.672918 0.672918 0 indian 0
indian_indian_indian 1756184853282 360 215 touchmove 290.8 408.3 0.691478 0.691478 0 indian 0
indian_indian_indian 1756184853298 360 215 touchmove 273.2 411.0 0.520698 0.520698 0 indian 0
indian_indian_indian 1756184853315 360 215 touchmove 255.8 413.8 0.603491 0.603491 0 indian 0
indian_indian_indian 1756184853332 360 215 touchmove 238.5 416.4 0.675542 0.675542 0 indian 0
indian_indian_indian 1756184853349 360 215 touchmove 221.2 418.9 0.633961 0.633961 0 indian 0
indian_indian_indian 1756184853366 360 215 touchmove 204.1 421.4 0.573627 0.573627 0 indian 0
indian_indian_indian 1756184853383 360 215 touchmove 187.2 423.7 0.767142 0.767142 0 indian 0
indian_indian_indian 1756184853400 360 215 touchmove 170.4 426.1 0.733971 0.733971 0 indian 0
indian_indian_indian 1756184853417 360 215 touchmove 153.4 428.4 0.547085 0.547085 0 indian 0
indian_indian_indian 1756184853434 360 215 touchmove 136.2 430.8 0.670722 0.670722 0 indian 0
indian_indian_indian 1756184853451 360 215 touchmove 119.2 433.1 0.724867 0.724867 0 indian 0
indian_indian_indian 1756184853468 360 215 touchmove 102.2 435.5 0.614537 0.614537 0 indian 0
indian_indian_indian 1756184853485 360 215 touchmove 85.1 437.5 0.770464 0.770464 0 indian 0
indian_indian_indian 1756184853502 360 215 touchmove 67.8 439.7 0.582379 0.582379 0 indian 0
indian_indian_indian 1756184853519 360 215 touchmove 50.3 442.2 0.667111 0.667111 0 indian 0
indian_indian_indian 1756184853536 360 215 touchmove 32.6 444.7 0.620169 0.620169 0 indian 0
indian_indian_indian 1756184853553 360 215 touchmove 15.0 447.1 0.728555 0.728555 0 indian 0
indian_indian_indian 1756184853570 360 215 touchmove -2.6 449.5 0.548742 0.548742 0 indian 0
indian_indian_indian 1756184853587 360 215 touchmove -20.1 452.0 0.704898 0.704898 0 indian 0
indian_indian_indian 1756184853604 360 215 touchmove -37.7 454.5 0.616784 0.616784 0 indian 0
indian_indian_indian 1756184853621 360 215 touchmove -55.3 456.9 0.696157 0.696157 0 indian 0
indian_indian_indian 1756184853638 360 215 touchmove -68.1 459.0 0.621991 0.621991 0 indian 0
indian_indian_indian 1756184853655 360 215 touchmove -75.8 461.0 0.527563 0.527563 0 indian 0
indian_indian_indian 1756184853672 360 215 touchmove -78.5 463.1 0.525810 0.525810 0 indian 0
indian_indian_indian 1756184853688 360 215 touchmove -76.5 465.4 0.636782 0.636782 0 indian 0
indian_indian_indian 1756184853705 360 215 touchmove -69.7 468.0 0.773502 0.773502 0 indian 0
indian_indian_indian 1756184853722 360 215 touchmove -58.0 470.7 0.676283 0.676283 0 indian 0
indian_indian_indian 1756184853739 360 215 touchmove -41.3 473.4 0.535328 0.535328 0 indian 0
indian_indian_indian 1756184853756 360 215 touchmove -24.3 476.0 0.670152 0.670152 0 indian 0
indian_indian_indian 1756184853773 360 215 touchmove -7.1 478.6 0.644049 0.644049 0 indian 0
indian_indian_indian 1756184853790 360 215 touchmove 10.1 481.3 0.608272 0.608272 0 indian 0
indian_indian_indian 1756184853807 360 215 touchmove 27.6 483.9 0.669583 0.669583 0 indian 0
indian_indian_indian 1756184853824 360 215 touchmove 45.3 486.2 0.671806 0.671806 0 indian 0
indian_indian_indian 1756184853841 360 215 touchmove 62.8 488.6 0.781396 0.781396 0 indian 0
indian_indian_indian 1756184853858 360 215 touchmove 80.3 491.3 0.611226 0.611226 0 indian 0
indian_indian_indian 1756184853875 360 215 touchmove 97.7 494.4 0.699130 0.699130 0 indian 0
indian_indian_indian 1756184853892 360 215 touchmove 115.1 497.6 0.574242 0.574242 0 indian 0
indian_indian_indian 1756184853909 360 215 touchmove 132.5 500.5 0.585142 0.585142 0 indian 0
indian_indian_indian 1756184853926 360 215 touchmove 149.9 503.4 0.705215 0.705215 0 indian 0
indian_indian_indian 1756184853943 360 215 touchmove 167.1 506.3 0.743098 0.743098 0 indian 0
indian_indian_indian 1756184853960 360 215 touchmove 184.2 509.2 0.688058 0.688058 0 indian 0
indian_indian_indian 1756184853977 360 215 touchmove 201.7 511.8 0.627544 0.627544 0 indian 0
indian_indian_indian 1756184853994 360 215 touchmove 219.0 514.2 0.717959 0.717959 0 indian 0
indian_indian_indian 1756184854011 360 215 touchmove 236.3 516.6 0.704492 0.704492 0 indian 0
indian_indian_indian 1756184854028 360 215 touchmove 253.5 519.1 0.533426 0.533426 0 indian 0
indian_indian_indian 1756184854045 360 215 touchmove 270.3 521.1 0.679229 0.679229 0 indian 0
indian_indian_indian 1756184854062 360 215 touchend 287.8 524.0 0.688040 0.688040 0 indian 0
