sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
evening_evening_evening 1756184854024 360 215 touchmove 309.1 486.4 0.739706 0.739706 0 evening 0
evening_evening_evening 1756184854041 360 215 touchmove 314.0 477.5 0.586246 0.586246 0 evening 0
evening_evening_evening 1756184854058 360 215 touchmove 319.1 468.5 0.690350 0.690350 0 evening 0
evening_evening_evening 1756184854074 360 215 touchmove 324.3 459.5 0.604356 0.604356 0 evening 0
evening_evening_evening 1756184854091 360 215 touchmove 329.5 450.5 0.576178 0.576178 0 evening 0
evening_evening_evening 1756184854108 360 215 touchmove 334.7 441.4 0.647316 0.647316 0 evening 0
evening_evening_evening 1756184854125 360 215 touchmove 339.8 432.7 0.635338 0.635338 0 evening 0
evening_evening_evening 1756184854142 360 215 touchmove 344.6 424.4 0.784702 0.784702 0 evening 0
evening_evening_evening 1756184854159 360 215 touchmove 348.1 418.7 0.712780 0.712780 0 evening 0
evening_evening_evening 1756184854176 360 215 touchmove 350.0 415.6 0.612599 0.612599 0 evening 0
evening_evening_evening 1756184854192 360 215 touchmove 350.2 414.9 0.725147 0.725147 0 evening 0
evening_evening_evening 1756184854209 360 215 touchmove 349.0 416.7 0.740092 0.740092 0 evening 0
evening_evening_evening 1756184854226 360 215 touchmove 346.3 421.4 0.642482 0.642482 0 evening 0
evening_evening_evening 1756184854243 360 215 touchmove 342.2 428.5 0.564065 0.564065 0 evening 0
evening_evening_evening 1756184854260 360 215 touchmove 337.2 437.5 0.736125 0.736125 0 evening 0
evening_evening_evening 1756184854277 360 215 touchmove 332.2 446.5 0.599493 0.599493 0 evening 0
evening_evening_evening 1756184854293 360 215 touchmove 327.2 455.3 0.617891 0.617891 0 evening 0
evening_evening_evening 1756184854310 360 215 touchmove 322.3 464.4 0.761215 0.761215 0 evening 0
evening_evening_evening 1756184854327 360 215 touchmove 317.3 473.3 0.649209 0.649209 0 evening 0
evening_evening_evening 1756184854344 360 215 touchmove 312.4 482.1 0.796950 0.796950 0 evening 0
evening_evening_evening 1756184854361 360 215 touchmove 307.9 491.2 0.653236 0.653236 0 evening 0
evening_evening_evening 1756184854378 360 215 touchmove 302.7 500.1 0.776045 0.776045 0 evening 0
evening_evening_evening 1756184854395 360 215 touchmove 297.0 506.8 0.646605 0.646605 0 evening 0
evening_evening_evening 1756184854411 360 215 touchmove 290.5 511.5 0.680868 0.680868 0 evening 0
evening_evening_evening 1756184854428 360 215 touchmove 283.5 513.8 0.589996 0.589996 0 evening 0
evening_evening_evening 1756184854445 360 215 touchmove 276.0 514.5 0.759918 0.759918 0 evening 0
evening_evening_evening 1756184854462 360 215 touchmove 267.9 512.8 0.703991 0.703991 0 evening 0
evening_evening_evening 1756184854479 360 215 touchmove 259.1 508.9 0.578803 0.578803 0 evening 0
evening_evening_evening 1756184854496 360 215 touchmove 250.2 503.4 0.756792 0.756792 0 evening 0
evening_evening_evening 1756184854513 360 215 touchmove 241.2 497.8 0.685374 0.685374 0 evening 0
evening_evening_evening 1756184854529 360 215 touchmove 232.2 492.6 0.666274 0.666274 0 evening 0
evening_evening_evening 1756184854546 360 215 touchmove 223.1 487.3 0.654015 0.654015 0 evening 0
evening_evening_evening 1756184854563 360 215 touchmove 214.4 481.7 0.537181 0.537181 0 evening 0
evening_evening_evening 1756184854580 360 215 touchmove 205.5 476.1 0.582544 0.582544 0 evening 0
evening_evening_evening 1756184854597 360 215 touchmove 195.3 471.2 0.680637 0.680637 0 evening 0
evening_evening_evening 1756184854614 360 215 touchmove 188.9 464.5 0.675762 0.675762 0 evening 0
evening_evening_evening 1756184854631 360 215 touchend 178.7 459.2 0.658980 0.658980 0 evening 0
