sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thought_thought_thought 1756184295818 360 215 touchmove 358.4 425.0 0.626836 0.626836 0 thought 0
thought_thought_thought 1756184295834 360 215 touchmove 365.2 422.8 0.701118 0.701118 0 thought 0
thought_thought_thought 1756184295851 360 215 touchmove 371.9 420.6 0.727266 0.727266 0 thought 0
thought_thought_thought 1756184295868 360 215 touchmove 379.0 418.3 0.581777 0.581777 0 thought 0
thought_thought_thought 1756184295885 360 215 touchmove 385.9 416.0 0.588206 0.588206 0 thought 0
thought_thought_thought 1756184295902 360 215 touchmove 392.9 413.5 0.512019 0.512019 0 thought 0
thought_thought_thought 1756184295919 360 215 touchmove 399.7 411.0 0.643672 0.643672 0 thought 0
thought_thought_thought 1756184295936 360 215 touchmove 406.7 408.8 0.598069 0.598069 0 thought 0
thought_thought_thought 1756184295952 360 215 touchmove 412.8 406.6 0.794277 0.794277 0 thought 0
thought_thought_thought 1756184295969 360 215 touchmove 417.1 404.7 0.537707 0.537707 0 thought 0
thought_thought_thought 1756184295986 360 215 touchmove 419.2 403.6 0.573600 0.573600 0 thought 0
thought_thought_thought 1756184296003 360 215 touchmove 419.5 402.4 0.526632 0.526632 0 thought 0
thought_thought_thought 1756184296020 360 215 touchmove 417.7 401.6 0.556227 0.556227 0 thought 0
thought_thought_thought 1756184296037 360 215 touchmove 414.0 401.0 0.600540 0.600540 0 thought 0
thought_thought_thought 1756184296054 360 215 touchmove 407.9 400.5 0.778421 0.778421 0 thought 0
thought_thought_thought 1756184296070 360 215 touchmove 400.8 400.7 0.581337 0.581337 0 thought 0
thought_thought_thought 1756184296087 360 215 touchmove 393.5 400.5 0.685128 0.685128 0 thought 0
thought_thought_thought 1756184296104 360 215 touchmove 386.2 399.9 0.749450 0.749450 0 thought 0
thought_thought_thought 1756184296121 360 215 touchmove 379.0 399.6 0.758195 0.758195 0 thought 0
thought_thought_thought 1756184296138 360 215 touchmove 372.0 399.3 0.664470 0.664470 0 thought 0
thought_thought_thought 1756184296155 360 215 touchmove 364.9 399.1 0.545734 0.545734 0 thought 0
thought_thought_thought 1756184296172 360 215 touchmove 358.0 398.9 0.667154 0.667154 0 thought 0
thought_thought_thought 1756184296188 360 215 touchmove 350.9 398.7 0.595934 0.595934 0 thought 0
thought_thought_thought 1756184296205 360 215 touchmove 343.7 398.7 0.746153 0.746153 0 thought 0
thought_thought_thought 1756184296222 360 215 touchmove 336.5 399.0 0.507938 0.507938 0 thought 0
thought_thought_thought 1756184296239 360 215 touchmove 329.3 399.5 0.646140 0.646140 0 thought 0
thought_thought_thought 1756184296256 360 215 touchmove 322.0 400.0 0.588986 0.588986 0 thought 0
thought_thought_thought 1756184296273 360 215 touchmove 314.8 400.0 0.550943 0.550943 0 thought 0
thought_thought_thought 1756184296289 360 215 touchmove 307.4 400.2 0.543844 0.543844 0 thought 0
thought_thought_thought 1756184296306 360 215 touchmove 300.4 401.1 0.752299 0.752299 0 thought 0
thought_thought_thought 1756184296323 360 215 touchmove 293.3 402.6 0.708561 0.708561 0 thought 0
thought_thought_thought 1756184296340 360 215 touchmove 286.5 404.6 0.686610 0.686610 0 thought 0
thought_thought_thought 1756184296357 360 215 touchmove 279.6 406.7 0.661240 0.661240 0 thought 0
thought_thought_thought 1756184296374 360 215 touchmove 272.9 409.4 0.644749 0.644749 0 thought 0
thought_thought_thought 1756184296391 360 215 touchmove 266.4 412.8 0.580093 0.580093 0 thought 0
thought_thought_thought 1756184296407 360 215 touchmove 260.0 416.4 0.757580 0.757580 0 thought 0
thought_thought_thought 1756184296424 360 215 touchmove 253.3 419.9 0.505542 0.505542 0 thought 0
thought_thought_thought 1756184296441 360 215 touchmove 246.9 423.1 0.549690 0.549690 0 thought 0
thought_thought_thought 1756184296458 360 215 touchmove 240.7 426.5 0.538114 0.538114 0 thought 0
thought_thought_thought 1756184296475 360 215 touchmove 234.8 430.2 0.607288 0.607288 0 thought 0
thought_thought_thought 1756184296492 360 215 touchmove 228.6 434.0 0.609501 0.609501 0 thought 0
thought_thought_thought 1756184296509 360 215 touchmove 222.4 437.8 0.504380 0.504380 0 thought 0
thought_thought_thought 1756184296525 360 215 touchmove 216.4 441.5 0.506226 0.506226 0 thought 0
thought_thought_thought 1756184296542 360 215 touchmove 210.4 445.3 0.701715 0.701715 0 thought 0
thought_thought_thought 1756184296559 360 215 touchmove 204.5 449.1 0.568755 0.568755 0 thought 0
thought_thought_thought 1756184296576 360 215 touchmove 198.6 452.4 0.671881 0.671881 0 thought 0
thought_thought_thought 1756184296593 360 215 touchmove 194.2 455.2 0.778640 0.778640 0 thought 0
thought_thought_thought 1756184296610 360 215 touchmove 192.1 457.6 0.799259 0.799259 0 thought 0
thought_thought_thought 1756184296627 360 215 touchmove 192.3 459.4 0.598790 0.598790 0 thought 0
thought_thought_thought 1756184296643 360 215 touchmove 194.5 460.8 0.721395 0.721395 0 thought 0
thought_thought_thought 1756184296660 360 215 touchmove 198.3 461.7 0.600052 0.600052 0 thought 0
thought_thought_thought 1756184296677 360 215 touchmove 204.0 462.3 0.768318 0.768318 0 thought 0
thought_thought_thought 1756184296694 360 215 touchmove 211.2 462.5 0.626766 0.626766 0 thought 0
thought_thought_thought 1756184296711 360 215 touchmove 218.5 462.6 0.538868 0.538868 0 thought 0
thought_thought_thought 1756184296728 360 215 touchmove 225.9 462.6 0.750366 0.750366 0 thought 0
thought_thought_thought 1756184296744 360 215 touchmove 232.5 462.5 0.705816 0.705816 0 thought 0
thought_thought_thought 1756184296761 360 215 touchmove 236.8 461.8 0.637656 0.637656 0 thought 0
thought_thought_thought 1756184296778 360 215 touchmove 239.3 460.6 0.610688 0.610688 0 thought 0
thought_thought_thought 1756184296795 360 215 touchmove 239.9 458.7 0.613374 0.613374 0 thought 0
thought_thought_thought 1756184296812 360 215 touchmove 238.4 456.4 0.639000 0.639000 0 thought 0
thought_thought_thought 1756184296829 360 215 touchmove 235.1 453.8 0.789288 0.789288 0 thought 0
thought_thought_thought 1756184296846 360 215 touchmove 229.8 450.5 0.539152 0.539152 0 thought 0
thought_thought_thought 1756184296862 360 215 touchmove 223.2 446.9 0.618140 0.618140 0 thought 0
thought_thought_thought 1756184296879 360 215 touchmove 217.0 443.3 0.684534 0.684534 0 thought 0
thought_thought_thought 1756184296896 360 215 touchmove 210.9 439.8 0.562510 0.562510 0 thought 0
thought_thought_thought 1756184296913 360 215 touchmove 204.8 436.5 0.754129 0.754129 0 thought 0
thought_thought_thought 1756184296930 360 215 touchmove 198.9 433.1 0.749989 0.749989 0 thought 0
thought_thought_thought 1756184296947 360 215 touchmove 193.0 429.6 0.687063 0.687063 0 thought 0
thought_thought_thought 1756184296964 360 215 touchmove 186.8 426.1 0.618578 0.618578 0 thought 0
thought_thought_thought 1756184296980 360 215 touchmove 180.8 422.8 0.537817 0.537817 0 thought 0
thought_thought_thought 1756184296997 360 215 touchmove 174.4 419.2 0.517943 0.517943 0 thought 0
thought_thought_thought 1756184297014 360 215 touchmove 168.0 415.6 0.771918 0.771918 0 thought 0
thought_thought_thought 1756184297031 360 215 touchmove 161.7 411.8 0.674750 0.674750 0 thought 0
thought_thought_thought 1756184297048 360 215 touchmove 155.3 407.7 0.628762 0.628762 0 thought 0
thought_thought_thought 1756184297065 360 215 touchmove 148.8 404.8 0.739729 0.739729 0 thought 0
thought_thought_thought 1756184297082 360 215 touchend 143.3 399.9 0.605027 0.605027 0 thought 0
