sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heavy_heavy_heavy 1756184852605 360 215 touchmove 15.2 407.0 0.745569 0.745569 0 heavy 0
heavy_heavy_heavy 1756184852622 360 215 touchmove 5.5 407.2 0.754182 0.754182 0 heavy 0
heavy_heavy_heavy 1756184852638 360 215 touchmove -4.2 408.3 0.637080 0.637080 0 heavy 0
heavy_heavy_heavy 1756184852655 360 215 touchmove -13.7 410.9 0.527253 0.527253 0 heavy 0
heavy_heavy_heavy 1756184852672 360 215 touchmove -22.9 414.1 0.769810 0.769810 0 heavy 0
heavy_heavy_heavy 1756184852689 360 215 touchmove -32.0 418.3 0.683537 0.683537 0 heavy 0
heavy_heavy_heavy 1756184852706 360 215 touchmove -41.1 423.3 0.508403 0.508403 0 heavy 0
heavy_heavy_heavy 1756184852723 360 215 touchmove -50.0 428.3 0.581427 0.581427 0 heavy 0
heavy_heavy_heavy 1756184852740 360 215 touchmove -58.6 433.4 0.576807 0.576807 0 heavy 0
heavy_heavy_heavy 1756184852757 360 215 touchmove -67.3 438.4 0.550950 0.550950 0 heavy 0
heavy_heavy_heavy 1756184852774 360 215 touchmove -76.3 443.3 0.732230 0.732230 0 heavy 0
heavy_heavy_heavy 1756184852790 360 215 touchmove -83.9 448.3 0.662692 0.662692 0 heavy 0
heavy_heavy_heavy 1756184852807 360 215 touchmove -88.9 453.0 0.747149 0.747149 0 heavy 0
heavy_heavy_heavy 1756184852824 360 215 touchmove -91.1 457.1 0.762939 0.762939 0 heavy 0
heavy_heavy_heavy 1756184852841 360 215 touchmove -90.9 461.0 0.523772 0.523772 0 heavy 0
heavy_heavy_heavy 1756184852858 360 215 touchmove -88.1 464.5 0.570972 0.570972 0 heavy 0
heavy_heavy_heavy 1756184852875 360 215 touchmove -82.5 467.8 0.708036 0.708036 0 heavy 0
heavy_heavy_heavy 1756184852892 360 215 touchmove -73.9 470.5 0.788463 0.788463 0 heavy 0
heavy_heavy_heavy 1756184852909 360 215 touchmove -63.9 472.7 0.600644 0.600644 0 heavy 0
heavy_heavy_heavy 1756184852925 360 215 touchmove -53.8 475.0 0.760828 0.760828 0 heavy 0
heavy_heavy_heavy 1756184852942 360 215 touchmove -44.0 477.3 0.785464 0.785464 0 heavy 0
heavy_heavy_heavy 1756184852959 360 215 touchmove -33.9 479.6 0.537492 0.537492 0 heavy 0
heavy_heavy_heavy 1756184852976 360 215 touchmove -23.9 481.7 0.694173 0.694173 0 heavy 0
heavy_heavy_heavy 1756184852993 360 215 touchmove -14.0 484.1 0.641332 0.641332 0 heavy 0
heavy_heavy_heavy 1756184853010 360 215 touchmove -4.4 486.6 0.654132 0.654132 0 heavy 0
heavy_heavy_heavy 1756184853027 360 215 touchmove 5.2 489.3 0.730273 0.730273 0 heavy 0
heavy_heavy_heavy 1756184853044 360 215 touchmove 14.9 491.7 0.541470 0.541470 0 heavy 0
heavy_heavy_heavy 1756184853061 360 215 touchmove 24.8 494.0 0.668005 0.668005 0 heavy 0
heavy_heavy_heavy 1756184853077 360 215 touchmove 34.4 496.6 0.659830 0.659830 0 heavy 0
heavy_heavy_heavy 1756184853094 360 215 touchmove 44.1 499.2 0.551028 0.551028 0 heavy 0
heavy_heavy_heavy 1756184853111 360 215 touchmove 53.8 501.4 0.754781 0.754781 0 heavy 0
heavy_heavy_heavy 1756184853128 360 215 touchmove 63.8 503.7 0.696785 0.696785 0 heavy 0
heavy_heavy_heavy 1756184853145 360 215 touchmove 74.0 506.2 0.733112 0.733112 0 heavy 0
heavy_heavy_heavy 1756184853162 360 215 touchmove 83.9 508.7 0.546060 0.546060 0 heavy 0
heavy_heavy_heavy 1756184853179 360 215 touchmove 93.9 511.3 0.674069 0.674069 0 heavy 0
heavy_heavy_heavy 1756184853196 360 215 touchmove 103.9 513.8 0.670592 0.670592 0 heavy 0
heavy_heavy_heavy 1756184853212 360 215 touchmove 113.7 516.1 0.617466 0.617466 0 heavy 0
heavy_heavy_heavy 1756184853229 360 215 touchmove 123.0 517.1 0.518797 0.518797 0 heavy 0
heavy_heavy_heavy 1756184853246 360 215 touchmove 131.5 516.4 0.601440 0.601440 0 heavy 0
heavy_heavy_heavy 1756184853263 360 215 touchmove 139.4 513.8 0.682244 0.682244 0 heavy 0
heavy_heavy_heavy 1756184853280 360 215 touchmove 146.6 509.3 0.686962 0.686962 0 heavy 0
heavy_heavy_heavy 1756184853297 360 215 touchmove 153.1 503.5 0.663749 0.663749 0 heavy 0
heavy_heavy_heavy 1756184853314 360 215 touchmove 159.2 495.9 0.593908 0.593908 0 heavy 0
heavy_heavy_heavy 1756184853331 360 215 touchmove 164.4 487.0 0.534728 0.534728 0 heavy 0
heavy_heavy_heavy 1756184853348 360 215 touchmove 169.6 478.2 0.574553 0.574553 0 heavy 0
heavy_heavy_heavy 1756184853364 360 215 touchmove 174.7 469.4 0.744449 0.744449 0 heavy 0
heavy_heavy_heavy 1756184853381 360 215 touchmove 179.7 460.8 0.662662 0.662662 0 heavy 0
heavy_heavy_heavy 1756184853398 360 215 touchmove 184.7 452.6 0.763786 0.763786 0 heavy 0
heavy_heavy_heavy 1756184853415 360 215 touchmove 189.6 443.9 0.504485 0.504485 0 heavy 0
heavy_heavy_heavy 1756184853432 360 215 touchmove 194.3 435.2 0.693775 0.693775 0 heavy 0
heavy_heavy_heavy 1756184853449 360 215 touchmove 199.4 426.3 0.757092 0.757092 0 heavy 0
heavy_heavy_heavy 1756184853466 360 215 touchmove 204.0 417.0 0.680202 0.680202 0 heavy 0
heavy_heavy_heavy 1756184853483 360 215 touchmove 208.5 408.4 0.754782 0.754782 0 heavy 0
heavy_heavy_heavy 1756184853500 360 215 touchend 215.0 398.9 0.615398 0.615398 0 heavy 0
