sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
covered_covered_covered 1756184854148 360 215 touchmove 146.6 515.0 0.715415 0.715415 0 covered 0
covered_covered_covered 1756184854165 360 215 touchmove 138.3 513.2 0.744681 0.744681 0 covered 0
covered_covered_covered 1756184854182 360 215 touchmove 130.1 509.6 0.777573 0.777573 0 covered 0
covered_covered_covered 1756184854199 360 215 touchmove 122.3 504.8 0.746771 0.746771 0 covered 0
covered_covered_covered 1756184854216 360 215 touchmove 114.5 498.3 0.756264 0.756264 0 covered 0
covered_covered_covered 1756184854233 360 215 touchmove 106.9 491.6 0.620078 0.620078 0 covered 0
covered_covered_covered 1756184854250 360 215 touchmove 99.0 485.0 0.642233 0.642233 0 covered 0
covered_covered_covered 1756184854266 360 215 touchmove 91.2 478.5 0.795872 0.795872 0 covered 0
covered_covered_covered 1756184854283 360 215 touchmove 83.3 472.0 0.531764 0.531764 0 covered 0
covered_covered_covered 1756184854300 360 215 touchmove 75.5 465.7 0.517290 0.517290 0 covered 0
covered_covered_covered 1756184854317 360 215 touchmove 67.5 459.3 0.607382 0.607382 0 covered 0
covered_covered_covered 1756184854334 360 215 touchmove 59.8 452.7 0.613191 0.613191 0 covered 0
covered_covered_covered 1756184854351 360 215 touchmove 51.8 446.0 0.713368 0.713368 0 covered 0
covered_covered_covered 1756184854368 360 215 touchmove 44.1 439.1 0.764961 0.764961 0 covered 0
covered_covered_covered 1756184854384 360 215 touchmove 36.3 432.1 0.510935 0.510935 0 covered 0
covered_covered_covered 1756184854401 360 215 touchmove 28.5 425.2 0.760291 0.760291 0 covered 0
covered_covered_covered 1756184854418 360 215 touchmove 21.2 418.5 0.752387 0.752387 0 covered 0
covered_covered_covered 1756184854435 360 215 touchmove 16.5 412.8 0.674647 0.674647 0 covered 0
covered_covered_covered 1756184854452 360 215 touchmove 14.5 408.0 0.653033 0.653033 0 covered 0
covered_covered_covered 1756184854469 360 215 touchmove 14.9 404.3 0.561014 0.561014 0 covered 0
covered_covered_covered 1756184854485 360 215 touchmove 18.0 401.4 0.581511 0.581511 0 covered 0
covered_covered_covered 1756184854502 360 215 touchmove 23.7 399.5 0.571604 0.571604 0 covered 0
covered_covered_covered 1756184854519 360 215 touchmove 31.9 398.4 0.784691 0.784691 0 covered 0
covered_covered_covered 1756184854536 360 215 touchmove 41.9 398.3 0.714570 0.714570 0 covered 0
covered_covered_covered 1756184854553 360 215 touchmove 49.1 398.1 0.534411 0.534411 0 covered 0
covered_covered_covered 1756184854570 360 215 touchmove 53.2 398.2 0.531913 0.531913 0 covered 0
covered_covered_covered 1756184854587 360 215 touchmove 54.3 398.2 0.550669 0.550669 0 covered 0
covered_covered_covered 1756184854603 360 215 touchmove 52.6 398.6 0.574184 0.574184 0 covered 0
covered_covered_covered 1756184854620 360 215 touchmove 48.0 399.0 0.649176 0.649176 0 covered 0
covered_covered_covered 1756184854637 360 215 touchmove 40.4 399.4 0.658004 0.658004 0 covered 0
covered_covered_covered 1756184854654 360 215 touchmove 30.5 399.5 0.636108 0.636108 0 covered 0
covered_covered_covered 1756184854671 360 215 touchmove 22.7 401.0 0.704351 0.704351 0 covered 0
covered_covered_covered 1756184854688 360 215 touchmove 17.2 403.3 0.536035 0.536035 0 covered 0
covered_covered_covered 1756184854705 360 215 touchmove 14.0 407.2 0.627084 0.627084 0 covered 0
covered_covered_covered 1756184854721 360 215 touchmove 12.8 412.1 0.546633 0.546633 0 covered 0
covered_covered_covered 1756184854738 360 215 touchmove 13.9 418.3 0.789424 0.789424 0 covered 0
covered_covered_covered 1756184854755 360 215 touchmove 17.1 426.1 0.565914 0.565914 0 covered 0
covered_covered_covered 1756184854772 360 215 touchmove 22.3 435.2 0.748403 0.748403 0 covered 0
covered_covered_covered 1756184854789 360 215 touchmove 27.5 444.1 0.607408 0.607408 0 covered 0
covered_covered_covered 1756184854806 360 215 touchmove 32.3 454.6 0.700095 0.700095 0 covered 0
covered_covered_covered 1756184854823 360 215 touchend 37.5 463.1 0.636205 0.636205 0 covered 0
