sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spread_spread_spread 1756184853998 360 215 touchmove 475.6 401.2 0.582368 0.582368 0 spread 0
spread_spread_spread 1756184854015 360 215 touchmove 469.3 400.7 0.670018 0.670018 0 spread 0
spread_spread_spread 1756184854032 360 215 touchmove 458.6 400.5 0.773516 0.773516 0 spread 0
spread_spread_spread 1756184854049 360 215 touchmove 443.7 400.3 0.662604 0.662604 0 spread 0
spread_spread_spread 1756184854066 360 215 touchmove 428.4 400.2 0.537649 0.537649 0 spread 0
spread_spread_spread 1756184854083 360 215 touchmove 413.1 400.2 0.501136 0.501136 0 spread 0
spread_spread_spread 1756184854100 360 215 touchmove 397.9 400.1 0.599653 0.599653 0 spread 0
spread_spread_spread 1756184854117 360 215 touchmove 382.7 400.1 0.569923 0.569923 0 spread 0
spread_spread_spread 1756184854134 360 215 touchmove 367.3 400.1 0.745238 0.745238 0 spread 0
spread_spread_spread 1756184854151 360 215 touchmove 352.0 400.2 0.582414 0.582414 0 spread 0
spread_spread_spread 1756184854168 360 215 touchmove 336.6 400.3 0.572898 0.572898 0 spread 0
spread_spread_spread 1756184854185 360 215 touchmove 321.1 400.4 0.718549 0.718549 0 spread 0
spread_spread_spread 1756184854202 360 215 touchmove 305.4 400.3 0.723740 0.723740 0 spread 0
spread_spread_spread 1756184854219 360 215 touchmove 289.8 400.2 0.772431 0.772431 0 spread 0
spread_spread_spread 1756184854236 360 215 touchmove 274.1 400.1 0.667669 0.667669 0 spread 0
spread_spread_spread 1756184854253 360 215 touchmove 258.5 400.0 0.735312 0.735312 0 spread 0
spread_spread_spread 1756184854269 360 215 touchmove 242.9 399.7 0.732324 0.732324 0 spread 0
spread_spread_spread 1756184854286 360 215 touchmove 227.2 399.5 0.565809 0.565809 0 spread 0
spread_spread_spread 1756184854303 360 215 touchmove 211.6 399.4 0.708077 0.708077 0 spread 0
spread_spread_spread 1756184854320 360 215 touchmove 195.9 399.5 0.734325 0.734325 0 spread 0
spread_spread_spread 1756184854337 360 215 touchmove 180.3 399.5 0.699240 0.699240 0 spread 0
spread_spread_spread 1756184854354 360 215 touchmove 164.8 399.7 0.705900 0.705900 0 spread 0
spread_spread_spread 1756184854371 360 215 touchmove 149.2 399.9 0.647085 0.647085 0 spread 0
spread_spread_spread 1756184854388 360 215 touchmove 133.5 400.0 0.548719 0.548719 0 spread 0
spread_spread_spread 1756184854405 360 215 touchmove 118.0 400.1 0.531840 0.531840 0 spread 0
spread_spread_spread 1756184854422 360 215 touchmove 102.4 400.1 0.789758 0.789758 0 spread 0
spread_spread_spread 1756184854439 360 215 touchmove 86.7 400.0 0.669091 0.669091 0 spread 0
spread_spread_spread 1756184854456 360 215 touchmove 71.0 400.0 0.793332 0.793332 0 spread 0
spread_spread_spread 1756184854473 360 215 touchmove 55.3 400.0 0.550782 0.550782 0 spread 0
spread_spread_spread 1756184854490 360 215 touchmove 39.9 400.4 0.772486 0.772486 0 spread 0
spread_spread_spread 1756184854507 360 215 touchmove 24.9 402.0 0.679167 0.679167 0 spread 0
spread_spread_spread 1756184854524 360 215 touchmove 10.3 404.7 0.549694 0.549694 0 spread 0
spread_spread_spread 1756184854541 360 215 touchmove -3.9 408.5 0.585069 0.585069 0 spread 0
spread_spread_spread 1756184854557 360 215 touchmove -17.7 413.4 0.758344 0.758344 0 spread 0
spread_spread_spread 1756184854574 360 215 touchmove -31.3 419.1 0.719896 0.719896 0 spread 0
spread_spread_spread 1756184854591 360 215 touchmove -44.6 426.1 0.646878 0.646878 0 spread 0
spread_spread_spread 1756184854608 360 215 touchmove -57.8 433.8 0.592176 0.592176 0 spread 0
spread_spread_spread 1756184854625 360 215 touchmove -69.9 441.1 0.769971 0.769971 0 spread 0
spread_spread_spread 1756184854642 360 215 touchmove -78.0 447.3 0.567526 0.567526 0 spread 0
spread_spread_spread 1756184854659 360 215 touchmove -82.0 452.4 0.740355 0.740355 0 spread 0
spread_spread_spread 1756184854676 360 215 touchmove -81.9 456.4 0.516273 0.516273 0 spread 0
spread_spread_spread 1756184854693 360 215 touchmove -77.6 459.4 0.540547 0.540547 0 spread 0
spread_spread_spread 1756184854710 360 215 touchmove -69.2 461.3 0.752250 0.752250 0 spread 0
spread_spread_spread 1756184854727 360 215 touchmove -56.7 462.1 0.710189 0.710189 0 spread 0
spread_spread_spread 1756184854744 360 215 touchmove -41.3 462.2 0.503715 0.503715 0 spread 0
spread_spread_spread 1756184854761 360 215 touchmove -25.8 462.2 0.686638 0.686638 0 spread 0
spread_spread_spread 1756184854778 360 215 touchmove -10.4 462.3 0.595056 0.595056 0 spread 0
spread_spread_spread 1756184854795 360 215 touchmove 5.4 463.0 0.582799 0.582799 0 spread 0
spread_spread_spread 1756184854812 360 215 touchmove 20.7 462.1 0.660792 0.660792 0 spread 0
spread_spread_spread 1756184854829 360 215 touchend 35.7 462.4 0.628317 0.628317 0 spread 0
