sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
long_long_long 1756184295460 360 215 touchmove 323.6 494.6 0.522897 0.522897 0 long 0
long_long_long 1756184295477 360 215 touchmove 318.8 499.2 0.727311 0.727311 0 long 0
long_long_long 1756184295494 360 215 touchmove 313.9 503.7 0.534577 0.534577 0 long 0
long_long_long 1756184295511 360 215 touchmove 308.8 507.8 0.673000 0.673000 0 long 0
long_long_long 1756184295528 360 215 touchmove 304.0 511.7 0.796205 0.796205 0 long 0
long_long_long 1756184295545 360 215 touchmove 299.3 515.2 0.586205 0.586205 0 long 0
long_long_long 1756184295562 360 215 touchmove 294.5 517.6 0.536059 0.536059 0 long 0
long_long_long 1756184295580 360 215 touchmove 289.1 518.4 0.731130 0.731130 0 long 0
long_long_long 1756184295597 360 215 touchmove 283.8 518.3 0.583594 0.583594 0 long 0
long_long_long 1756184295614 360 215 touchmove 278.6 517.2 0.525676 0.525676 0 long 0
long_long_long 1756184295631 360 215 touchmove 273.3 515.3 0.790131 0.790131 0 long 0
long_long_long 1756184295648 360 215 touchmove 267.9 512.4 0.747719 0.747719 0 long 0
long_long_long 1756184295665 360 215 touchmove 262.4 509.2 0.630269 0.630269 0 long 0
long_long_long 1756184295682 360 215 touchmove 256.9 505.9 0.748714 0.748714 0 long 0
long_long_long 1756184295699 360 215 touchmove 251.3 502.8 0.635202 0.635202 0 long 0
long_long_long 1756184295716 360 215 touchmove 245.7 499.6 0.527237 0.527237 0 long 0
long_long_long 1756184295733 360 215 touchmove 240.1 496.9 0.637504 0.637504 0 long 0
long_long_long 1756184295750 360 215 touchmove 234.4 493.9 0.669524 0.669524 0 long 0
long_long_long 1756184295767 360 215 touchmove 228.6 490.9 0.514460 0.514460 0 long 0
long_long_long 1756184295784 360 215 touchmove 223.2 487.7 0.507290 0.507290 0 long 0
long_long_long 1756184295801 360 215 touchmove 217.7 484.4 0.528643 0.528643 0 long 0
long_long_long 1756184295818 360 215 touchmove 212.3 481.2 0.732120 0.732120 0 long 0
long_long_long 1756184295835 360 215 touchmove 207.1 478.0 0.673135 0.673135 0 long 0
long_long_long 1756184295852 360 215 touchmove 201.6 474.7 0.683950 0.683950 0 long 0
long_long_long 1756184295869 360 215 touchmove 196.3 471.5 0.586144 0.586144 0 long 0
long_long_long 1756184295886 360 215 touchmove 191.7 467.7 0.748471 0.748471 0 long 0
long_long_long 1756184295903 360 215 touchmove 186.0 465.6 0.630188 0.630188 0 long 0
long_long_long 1756184295921 360 215 touchend 180.0 462.8 0.649742 0.649742 0 long 0
