sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clearly_clearly_clearly 1756184852526 360 215 touchmove 410.7 471.1 0.578808 0.578808 0 clearly 0
clearly_clearly_clearly 1756184852542 360 215 touchmove 424.7 468.7 0.592068 0.592068 0 clearly 0
clearly_clearly_clearly 1756184852559 360 215 touchmove 433.7 466.3 0.786463 0.786463 0 clearly 0
clearly_clearly_clearly 1756184852576 360 215 touchmove 438.1 464.0 0.726715 0.726715 0 clearly 0
clearly_clearly_clearly 1756184852593 360 215 touchmove 437.5 461.8 0.761380 0.761380 0 clearly 0
clearly_clearly_clearly 1756184852610 360 215 touchmove 431.9 459.5 0.520281 0.520281 0 clearly 0
clearly_clearly_clearly 1756184852627 360 215 touchmove 421.8 457.3 0.537273 0.537273 0 clearly 0
clearly_clearly_clearly 1756184852644 360 215 touchmove 406.7 455.0 0.765913 0.765913 0 clearly 0
clearly_clearly_clearly 1756184852660 360 215 touchmove 389.5 452.6 0.673564 0.673564 0 clearly 0
clearly_clearly_clearly 1756184852677 360 215 touchmove 372.6 450.5 0.799870 0.799870 0 clearly 0
clearly_clearly_clearly 1756184852694 360 215 touchmove 355.6 448.4 0.749909 0.749909 0 clearly 0
clearly_clearly_clearly 1756184852711 360 215 touchmove 338.6 446.3 0.581026 0.581026 0 clearly 0
clearly_clearly_clearly 1756184852728 360 215 touchmove 321.7 444.1 0.690465 0.690465 0 clearly 0
clearly_clearly_clearly 1756184852745 360 215 touchmove 304.8 441.7 0.787312 0.787312 0 clearly 0
clearly_clearly_clearly 1756184852761 360 215 touchmove 287.8 439.5 0.533600 0.533600 0 clearly 0
clearly_clearly_clearly 1756184852778 360 215 touchmove 271.1 437.2 0.562956 0.562956 0 clearly 0
clearly_clearly_clearly 1756184852795 360 215 touchmove 254.4 434.9 0.656388 0.656388 0 clearly 0
clearly_clearly_clearly 1756184852812 360 215 touchmove 237.4 432.6 0.603660 0.603660 0 clearly 0
clearly_clearly_clearly 1756184852829 360 215 touchmove 220.6 430.1 0.755488 0.755488 0 clearly 0
clearly_clearly_clearly 1756184852846 360 215 touchmove 203.6 427.3 0.619570 0.619570 0 clearly 0
clearly_clearly_clearly 1756184852863 360 215 touchmove 186.4 425.0 0.646399 0.646399 0 clearly 0
clearly_clearly_clearly 1756184852879 360 215 touchmove 169.3 422.5 0.783352 0.783352 0 clearly 0
clearly_clearly_clearly 1756184852896 360 215 touchmove 152.0 420.1 0.618592 0.618592 0 clearly 0
clearly_clearly_clearly 1756184852913 360 215 touchmove 134.7 417.9 0.625833 0.625833 0 clearly 0
clearly_clearly_clearly 1756184852930 360 215 touchmove 117.7 415.7 0.652920 0.652920 0 clearly 0
clearly_clearly_clearly 1756184852947 360 215 touchmove 100.9 413.5 0.621023 0.621023 0 clearly 0
clearly_clearly_clearly 1756184852964 360 215 touchmove 84.2 411.4 0.620434 0.620434 0 clearly 0
clearly_clearly_clearly 1756184852981 360 215 touchmove 67.6 409.5 0.753738 0.753738 0 clearly 0
clearly_clearly_clearly 1756184852997 360 215 touchmove 51.1 407.6 0.729744 0.729744 0 clearly 0
clearly_clearly_clearly 1756184853014 360 215 touchmove 35.0 407.0 0.686080 0.686080 0 clearly 0
clearly_clearly_clearly 1756184853031 360 215 touchmove 19.2 407.8 0.787421 0.787421 0 clearly 0
clearly_clearly_clearly 1756184853048 360 215 touchmove 3.4 410.3 0.638753 0.638753 0 clearly 0
clearly_clearly_clearly 1756184853065 360 215 touchmove -12.5 414.3 0.544861 0.544861 0 clearly 0
clearly_clearly_clearly 1756184853082 360 215 touchmove -28.2 419.9 0.512255 0.512255 0 clearly 0
clearly_clearly_clearly 1756184853099 360 215 touchmove -43.4 427.0 0.644754 0.644754 0 clearly 0
clearly_clearly_clearly 1756184853115 360 215 touchmove -58.6 435.5 0.510374 0.510374 0 clearly 0
clearly_clearly_clearly 1756184853132 360 215 touchmove -70.7 442.3 0.797451 0.797451 0 clearly 0
clearly_clearly_clearly 1756184853149 360 215 touchmove -78.4 447.2 0.535523 0.535523 0 clearly 0
clearly_clearly_clearly 1756184853166 360 215 touchmove -81.4 449.7 0.529228 0.529228 0 clearly 0
clearly_clearly_clearly 1756184853183 360 215 touchmove -79.8 450.0 0.742030 0.742030 0 clearly 0
clearly_clearly_clearly 1756184853200 360 215 touchmove -73.5 448.6 0.783573 0.783573 0 clearly 0
clearly_clearly_clearly 1756184853216 360 215 touchmove -63.0 445.1 0.750033 0.750033 0 clearly 0
clearly_clearly_clearly 1756184853233 360 215 touchmove -47.7 440.0 0.608070 0.608070 0 clearly 0
clearly_clearly_clearly 1756184853250 360 215 touchmove -31.2 434.2 0.764421 0.764421 0 clearly 0
clearly_clearly_clearly 1756184853267 360 215 touchmove -15.2 428.6 0.537939 0.537939 0 clearly 0
clearly_clearly_clearly 1756184853284 360 215 touchmove 0.8 423.2 0.574134 0.574134 0 clearly 0
clearly_clearly_clearly 1756184853301 360 215 touchmove 17.0 418.0 0.636359 0.636359 0 clearly 0
clearly_clearly_clearly 1756184853318 360 215 touchmove 33.2 413.3 0.655273 0.655273 0 clearly 0
clearly_clearly_clearly 1756184853334 360 215 touchmove 49.4 409.7 0.671817 0.671817 0 clearly 0
clearly_clearly_clearly 1756184853351 360 215 touchmove 65.4 407.0 0.697072 0.697072 0 clearly 0
clearly_clearly_clearly 1756184853368 360 215 touchmove 81.8 406.0 0.613826 0.613826 0 clearly 0
clearly_clearly_clearly 1756184853385 360 215 touchmove 98.9 405.9 0.608556 0.608556 0 clearly 0
clearly_clearly_clearly 1756184853402 360 215 touchmove 116.2 407.2 0.558941 0.558941 0 clearly 0
clearly_clearly_clearly 1756184853419 360 215 touchmove 133.2 409.3 0.659138 0.659138 0 clearly 0
clearly_clearly_clearly 1756184853436 360 215 touchmove 150.2 411.8 0.780006 0.780006 0 clearly 0
clearly_clearly_clearly 1756184853452 360 215 touchmove 167.4 414.5 0.654526 0.654526 0 clearly 0
clearly_clearly_clearly 1756184853469 360 215 touchmove 184.6 417.3 0.735439 0.735439 0 clearly 0
clearly_clearly_clearly 1756184853486 360 215 touchmove 201.5 419.8 0.765079 0.765079 0 clearly 0
clearly_clearly_clearly 1756184853503 360 215 touchmove 218.1 422.3 0.645193 0.645193 0 clearly 0
clearly_clearly_clearly 1756184853520 360 215 touchmove 234.5 424.5 0.743429 0.743429 0 clearly 0
clearly_clearly_clearly 1756184853537 360 215 touchmove 251.1 426.8 0.534690 0.534690 0 clearly 0
clearly_clearly_clearly 1756184853554 360 215 touchmove 267.8 429.0 0.693427 0.693427 0 clearly 0
clearly_clearly_clearly 1756184853570 360 215 touchmove 284.1 431.0 0.665944 0.665944 0 clearly 0
clearly_clearly_clearly 1756184853587 360 215 touchmove 300.7 433.1 0.635943 0.635943 0 clearly 0
clearly_clearly_clearly 1756184853604 360 215 touchmove 317.7 435.4 0.695637 0.695637 0 clearly 0
clearly_clearly_clearly 1756184853621 360 215 touchmove 334.8 437.6 0.559264 0.559264 0 clearly 0
clearly_clearly_clearly 1756184853638 360 215 touchmove 351.8 440.3 0.739808 0.739808 0 clearly 0
clearly_clearly_clearly 1756184853655 360 215 touchmove 368.7 443.2 0.744832 0.744832 0 clearly 0
clearly_clearly_clearly 1756184853671 360 215 touchmove 385.5 446.4 0.651130 0.651130 0 clearly 0
clearly_clearly_clearly 1756184853688 360 215 touchmove 402.6 449.3 0.797735 0.797735 0 clearly 0
clearly_clearly_clearly 1756184853705 360 215 touchmove 418.5 452.1 0.543276 0.543276 0 clearly 0
clearly_clearly_clearly 1756184853722 360 215 touchmove 429.3 454.0 0.790848 0.790848 0 clearly 0
clearly_clearly_clearly 1756184853739 360 215 touchmove 435.4 454.9 0.536981 0.536981 0 clearly 0
clearly_clearly_clearly 1756184853756 360 215 touchmove 436.8 454.7 0.560821 0.560821 0 clearly 0
clearly_clearly_clearly 1756184853773 360 215 touchmove 433.6 453.5 0.769088 0.769088 0 clearly 0
clearly_clearly_clearly 1756184853789 360 215 touchmove 425.9 451.5 0.681232 0.681232 0 clearly 0
clearly_clearly_clearly 1756184853806 360 215 touchmove 413.5 448.6 0.620748 0.620748 0 clearly 0
clearly_clearly_clearly 1756184853823 360 215 touchmove 397.4 444.9 0.631975 0.631975 0 clearly 0
clearly_clearly_clearly 1756184853840 360 215 touchmove 381.1 441.0 0.667572 0.667572 0 clearly 0
clearly_clearly_clearly 1756184853857 360 215 touchmove 364.7 436.9 0.528315 0.528315 0 clearly 0
clearly_clearly_clearly 1756184853874 360 215 touchmove 348.6 432.7 0.603750 0.603750 0 clearly 0
clearly_clearly_clearly 1756184853891 360 215 touchmove 332.3 428.5 0.689249 0.689249 0 clearly 0
clearly_clearly_clearly 1756184853907 360 215 touchmove 315.6 424.5 0.794345 0.794345 0 clearly 0
clearly_clearly_clearly 1756184853924 360 215 touchmove 298.9 420.5 0.636323 0.636323 0 clearly 0
clearly_clearly_clearly 1756184853941 360 215 touchmove 282.3 416.4 0.556525 0.556525 0 clearly 0
clearly_clearly_clearly 1756184853958 360 215 touchmove 265.7 412.2 0.506460 0.506460 0 clearly 0
clearly_clearly_clearly 1756184853975 360 215 touchmove 248.7 409.4 0.531508 0.531508 0 clearly 0
clearly_clearly_clearly 1756184853992 360 215 touchmove 233.0 404.2 0.775927 0.775927 0 clearly 0
clearly_clearly_clearly 1756184854009 360 215 touchend 216.0 399.3 0.718839 0.718839 0 clearly 0
