sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
base_base_base 1756184851558 360 215 touchmove 2.4 484.4 0.701201 0.701201 0 base 0
base_base_base 1756184851575 360 215 touchmove -4.7 483.0 0.692318 0.692318 0 base 0
base_base_base 1756184851592 360 215 touchmove -12.2 481.4 0.613223 0.613223 0 base 0
base_base_base 1756184851609 360 215 touchmove -19.9 479.8 0.562067 0.562067 0 base 0
base_base_base 1756184851626 360 215 touchmove -27.8 478.1 0.675168 0.675168 0 base 0
base_base_base 1756184851643 360 215 touchmove -35.7 476.7 0.614408 0.614408 0 base 0
base_base_base 1756184851660 360 215 touchmove -43.3 475.3 0.753381 0.753381 0 base 0
base_base_base 1756184851677 360 215 touchmove -50.9 473.8 0.616656 0.616656 0 base 0
base_base_base 1756184851694 360 215 touchmove -58.5 472.3 0.682149 0.682149 0 base 0
base_base_base 1756184851711 360 215 touchmove -66.1 470.9 0.641809 0.641809 0 base 0
base_base_base 1756184851728 360 215 touchmove -73.6 469.4 0.510831 0.510831 0 base 0
base_base_base 1756184851745 360 215 touchmove -80.8 468.2 0.596566 0.596566 0 base 0
base_base_base 1756184851762 360 215 touchmove -87.0 466.7 0.624827 0.624827 0 base 0
base_base_base 1756184851780 360 215 touchmove -91.2 465.3 0.782968 0.782968 0 base 0
base_base_base 1756184851797 360 215 touchmove -93.2 464.2 0.636986 0.636986 0 base 0
base_base_base 1756184851814 360 215 touchmove -93.1 463.1 0.727997 0.727997 0 base 0
base_base_base 1756184851831 360 215 touchmove -90.7 462.3 0.673495 0.673495 0 base 0
base_base_base 1756184851848 360 215 touchmove -86.3 461.8 0.549100 0.549100 0 base 0
base_base_base 1756184851865 360 215 touchmove -79.8 461.4 0.518597 0.518597 0 base 0
base_base_base 1756184851882 360 215 touchmove -72.1 461.2 0.636260 0.636260 0 base 0
base_base_base 1756184851899 360 215 touchmove -64.7 461.2 0.725554 0.725554 0 base 0
base_base_base 1756184851916 360 215 touchmove -57.5 461.0 0.741069 0.741069 0 base 0
base_base_base 1756184851933 360 215 touchmove -50.8 460.2 0.545345 0.545345 0 base 0
base_base_base 1756184851950 360 215 touchmove -44.7 458.5 0.612737 0.612737 0 base 0
base_base_base 1756184851967 360 215 touchmove -38.7 455.7 0.586210 0.586210 0 base 0
base_base_base 1756184851984 360 215 touchmove -33.3 452.0 0.552204 0.552204 0 base 0
base_base_base 1756184852001 360 215 touchmove -28.5 447.5 0.623099 0.623099 0 base 0
base_base_base 1756184852018 360 215 touchmove -24.0 441.9 0.615882 0.615882 0 base 0
base_base_base 1756184852035 360 215 touchmove -20.2 435.5 0.669889 0.669889 0 base 0
base_base_base 1756184852052 360 215 touchmove -16.2 428.7 0.567424 0.567424 0 base 0
base_base_base 1756184852069 360 215 touchmove -12.3 422.0 0.578240 0.578240 0 base 0
base_base_base 1756184852086 360 215 touchmove -9.1 415.6 0.739669 0.739669 0 base 0
base_base_base 1756184852103 360 215 touchmove -4.6 407.9 0.706501 0.706501 0 base 0
base_base_base 1756184852121 360 215 touchend -0.9 400.7 0.516217 0.516217 0 base 0
