sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
simply_simply_simply 1756184852727 360 215 touchmove 472.4 447.0 0.742781 0.742781 0 simply 0
simply_simply_simply 1756184852744 360 215 touchmove 464.7 451.8 0.631178 0.631178 0 simply 0
simply_simply_simply 1756184852760 360 215 touchmove 456.2 454.9 0.586711 0.586711 0 simply 0
simply_simply_simply 1756184852777 360 215 touchmove 447.0 456.1 0.765962 0.765962 0 simply 0
simply_simply_simply 1756184852794 360 215 touchmove 436.9 455.7 0.757830 0.757830 0 simply 0
simply_simply_simply 1756184852811 360 215 touchmove 426.0 453.3 0.707473 0.707473 0 simply 0
simply_simply_simply 1756184852828 360 215 touchmove 414.7 450.7 0.724402 0.724402 0 simply 0
simply_simply_simply 1756184852845 360 215 touchmove 403.3 448.0 0.534878 0.534878 0 simply 0
simply_simply_simply 1756184852862 360 215 touchmove 392.1 445.3 0.722393 0.722393 0 simply 0
simply_simply_simply 1756184852879 360 215 touchmove 381.0 442.5 0.577985 0.577985 0 simply 0
simply_simply_simply 1756184852896 360 215 touchmove 370.0 439.8 0.724327 0.724327 0 simply 0
simply_simply_simply 1756184852913 360 215 touchmove 359.1 436.7 0.549621 0.549621 0 simply 0
simply_simply_simply 1756184852930 360 215 touchmove 348.2 433.7 0.561439 0.561439 0 simply 0
simply_simply_simply 1756184852947 360 215 touchmove 337.2 430.8 0.680706 0.680706 0 simply 0
simply_simply_simply 1756184852964 360 215 touchmove 326.1 428.6 0.606502 0.606502 0 simply 0
simply_simply_simply 1756184852981 360 215 touchmove 315.2 426.2 0.502089 0.502089 0 simply 0
simply_simply_simply 1756184852998 360 215 touchmove 304.2 423.6 0.545120 0.545120 0 simply 0
simply_simply_simply 1756184853015 360 215 touchmove 293.0 420.7 0.634320 0.634320 0 simply 0
simply_simply_simply 1756184853032 360 215 touchmove 281.9 417.7 0.555929 0.555929 0 simply 0
simply_simply_simply 1756184853049 360 215 touchmove 270.7 415.0 0.573586 0.573586 0 simply 0
simply_simply_simply 1756184853066 360 215 touchmove 259.9 412.1 0.750451 0.750451 0 simply 0
simply_simply_simply 1756184853083 360 215 touchmove 249.2 408.7 0.781530 0.781530 0 simply 0
simply_simply_simply 1756184853100 360 215 touchmove 238.1 404.7 0.791882 0.791882 0 simply 0
simply_simply_simply 1756184853117 360 215 touchmove 227.6 402.4 0.636384 0.636384 0 simply 0
simply_simply_simply 1756184853134 360 215 touchend 217.0 399.8 0.716787 0.716787 0 simply 0
