sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
standards_standards_standards 1756184853978 360 215 touchmove 21.4 481.9 0.706836 0.706836 0 standards 0
standards_standards_standards 1756184853994 360 215 touchmove 35.2 484.2 0.749046 0.749046 0 standards 0
standards_standards_standards 1756184854011 360 215 touchmove 49.6 486.3 0.746925 0.746925 0 standards 0
standards_standards_standards 1756184854028 360 215 touchmove 64.4 488.8 0.608259 0.608259 0 standards 0
standards_standards_standards 1756184854045 360 215 touchmove 79.6 491.2 0.546424 0.546424 0 standards 0
standards_standards_standards 1756184854062 360 215 touchmove 94.5 493.3 0.682155 0.682155 0 standards 0
standards_standards_standards 1756184854079 360 215 touchmove 109.6 495.3 0.674477 0.674477 0 standards 0
standards_standards_standards 1756184854095 360 215 touchmove 124.4 497.5 0.668636 0.668636 0 standards 0
standards_standards_standards 1756184854112 360 215 touchmove 139.0 499.9 0.530924 0.530924 0 standards 0
standards_standards_standards 1756184854129 360 215 touchmove 153.2 502.5 0.784055 0.784055 0 standards 0
standards_standards_standards 1756184854146 360 215 touchmove 167.5 504.5 0.532230 0.532230 0 standards 0
standards_standards_standards 1756184854163 360 215 touchmove 182.0 506.8 0.750376 0.750376 0 standards 0
standards_standards_standards 1756184854179 360 215 touchmove 196.6 509.8 0.586165 0.586165 0 standards 0
standards_standards_standards 1756184854196 360 215 touchmove 211.0 512.1 0.699818 0.699818 0 standards 0
standards_standards_standards 1756184854213 360 215 touchmove 225.4 514.4 0.531152 0.531152 0 standards 0
standards_standards_standards 1756184854230 360 215 touchmove 240.1 517.0 0.635803 0.635803 0 standards 0
standards_standards_standards 1756184854247 360 215 touchmove 252.0 518.8 0.676849 0.676849 0 standards 0
standards_standards_standards 1756184854264 360 215 touchmove 259.5 520.1 0.524884 0.524884 0 standards 0
standards_standards_standards 1756184854280 360 215 touchmove 262.5 520.3 0.649916 0.649916 0 standards 0
standards_standards_standards 1756184854297 360 215 touchmove 261.4 519.4 0.623192 0.623192 0 standards 0
standards_standards_standards 1756184854314 360 215 touchmove 256.5 518.4 0.793113 0.793113 0 standards 0
standards_standards_standards 1756184854331 360 215 touchmove 247.6 515.9 0.604472 0.604472 0 standards 0
standards_standards_standards 1756184854348 360 215 touchmove 234.8 512.3 0.660981 0.660981 0 standards 0
standards_standards_standards 1756184854364 360 215 touchmove 220.9 508.8 0.626132 0.626132 0 standards 0
standards_standards_standards 1756184854381 360 215 touchmove 207.7 504.9 0.687631 0.687631 0 standards 0
standards_standards_standards 1756184854398 360 215 touchmove 194.3 500.8 0.711369 0.711369 0 standards 0
standards_standards_standards 1756184854415 360 215 touchmove 180.4 496.9 0.599911 0.599911 0 standards 0
standards_standards_standards 1756184854432 360 215 touchmove 166.4 493.0 0.726907 0.726907 0 standards 0
standards_standards_standards 1756184854449 360 215 touchmove 152.0 489.4 0.782362 0.782362 0 standards 0
standards_standards_standards 1756184854465 360 215 touchmove 137.3 485.8 0.742028 0.742028 0 standards 0
standards_standards_standards 1756184854482 360 215 touchmove 122.5 482.0 0.657413 0.657413 0 standards 0
standards_standards_standards 1756184854499 360 215 touchmove 107.0 478.9 0.784140 0.784140 0 standards 0
standards_standards_standards 1756184854516 360 215 touchmove 91.4 475.8 0.774191 0.774191 0 standards 0
standards_standards_standards 1756184854533 360 215 touchmove 76.3 472.3 0.745340 0.745340 0 standards 0
standards_standards_standards 1756184854550 360 215 touchmove 60.9 469.5 0.745085 0.745085 0 standards 0
standards_standards_standards 1756184854566 360 215 touchmove 45.8 467.1 0.615423 0.615423 0 standards 0
standards_standards_standards 1756184854583 360 215 touchmove 30.5 465.1 0.631161 0.631161 0 standards 0
standards_standards_standards 1756184854600 360 215 touchmove 15.5 463.7 0.703139 0.703139 0 standards 0
standards_standards_standards 1756184854617 360 215 touchmove 0.6 462.6 0.753964 0.753964 0 standards 0
standards_standards_standards 1756184854634 360 215 touchmove -13.9 462.0 0.559543 0.559543 0 standards 0
standards_standards_standards 1756184854650 360 215 touchmove -28.8 462.2 0.623189 0.623189 0 standards 0
standards_standards_standards 1756184854667 360 215 touchmove -43.2 462.1 0.565719 0.565719 0 standards 0
standards_standards_standards 1756184854684 360 215 touchmove -57.6 461.9 0.571167 0.571167 0 standards 0
standards_standards_standards 1756184854701 360 215 touchmove -69.8 461.6 0.691964 0.691964 0 standards 0
standards_standards_standards 1756184854718 360 215 touchmove -78.0 460.1 0.592583 0.592583 0 standards 0
standards_standards_standards 1756184854735 360 215 touchmove -82.1 458.3 0.675636 0.675636 0 standards 0
standards_standards_standards 1756184854751 360 215 touchmove -82.3 455.8 0.757647 0.757647 0 standards 0
standards_standards_standards 1756184854768 360 215 touchmove -78.2 452.4 0.538000 0.538000 0 standards 0
standards_standards_standards 1756184854785 360 215 touchmove -70.2 448.5 0.585897 0.585897 0 standards 0
standards_standards_standards 1756184854802 360 215 touchmove -57.9 444.0 0.527521 0.527521 0 standards 0
standards_standards_standards 1756184854819 360 215 touchmove -43.7 439.0 0.597419 0.597419 0 standards 0
standards_standards_standards 1756184854836 360 215 touchmove -29.8 434.2 0.560976 0.560976 0 standards 0
standards_standards_standards 1756184854852 360 215 touchmove -16.0 428.6 0.782679 0.782679 0 standards 0
standards_standards_standards 1756184854869 360 215 touchmove -1.8 423.5 0.703786 0.703786 0 standards 0
standards_standards_standards 1756184854886 360 215 touchmove 12.5 418.6 0.784726 0.784726 0 standards 0
standards_standards_standards 1756184854903 360 215 touchmove 26.8 413.6 0.749516 0.749516 0 standards 0
standards_standards_standards 1756184854920 360 215 touchmove 38.6 410.6 0.573584 0.573584 0 standards 0
standards_standards_standards 1756184854936 360 215 touchmove 47.4 410.3 0.653642 0.653642 0 standards 0
standards_standards_standards 1756184854953 360 215 touchmove 53.3 412.6 0.702320 0.702320 0 standards 0
standards_standards_standards 1756184854970 360 215 touchmove 56.1 417.8 0.539616 0.539616 0 standards 0
standards_standards_standards 1756184854987 360 215 touchmove 55.3 425.0 0.672219 0.672219 0 standards 0
standards_standards_standards 1756184855004 360 215 touchmove 50.3 432.9 0.577096 0.577096 0 standards 0
standards_standards_standards 1756184855021 360 215 touchmove 41.5 441.2 0.720730 0.720730 0 standards 0
standards_standards_standards 1756184855037 360 215 touchmove 30.8 448.2 0.609510 0.609510 0 standards 0
standards_standards_standards 1756184855054 360 215 touchmove 18.9 454.1 0.724740 0.724740 0 standards 0
standards_standards_standards 1756184855071 360 215 touchmove 6.3 458.0 0.756817 0.756817 0 standards 0
standards_standards_standards 1756184855088 360 215 touchmove -6.5 457.9 0.728201 0.728201 0 standards 0
standards_standards_standards 1756184855105 360 215 touchmove -23.5 462.6 0.691576 0.691576 0 standards 0
standards_standards_standards 1756184855122 360 215 touchend -34.7 460.9 0.716474 0.716474 0 standards 0
