sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
important_important_important 1756184296294 360 215 touchmove 194.6 402.1 0.698798 0.698798 0 important 0
important_important_important 1756184296311 360 215 touchmove 179.6 402.4 0.677007 0.677007 0 important 0
important_important_important 1756184296328 360 215 touchmove 164.5 402.4 0.572292 0.572292 0 important 0
important_important_important 1756184296345 360 215 touchmove 149.0 402.5 0.572710 0.572710 0 important 0
important_important_important 1756184296362 360 215 touchmove 133.6 402.6 0.568117 0.568117 0 important 0
important_important_important 1756184296379 360 215 touchmove 118.3 402.8 0.515088 0.515088 0 important 0
important_important_important 1756184296395 360 215 touchmove 107.5 402.4 0.711126 0.711126 0 important 0
important_important_important 1756184296412 360 215 touchmove 101.0 401.7 0.796563 0.796563 0 important 0
important_important_important 1756184296429 360 215 touchmove 98.9 401.5 0.544861 0.544861 0 important 0
important_important_important 1756184296446 360 215 touchmove 101.7 401.5 0.555799 0.555799 0 important 0
important_important_important 1756184296463 360 215 touchmove 106.8 401.6 0.670088 0.670088 0 important 0
important_important_important 1756184296479 360 215 touchmove 111.7 402.3 0.762181 0.762181 0 important 0
important_important_important 1756184296496 360 215 touchmove 116.5 403.6 0.561505 0.561505 0 important 0
important_important_important 1756184296513 360 215 touchmove 117.0 405.5 0.718631 0.718631 0 important 0
important_important_important 1756184296530 360 215 touchmove 113.2 408.0 0.792543 0.792543 0 important 0
important_important_important 1756184296547 360 215 touchmove 105.2 410.9 0.670328 0.670328 0 important 0
important_important_important 1756184296564 360 215 touchmove 92.3 414.3 0.690540 0.690540 0 important 0
important_important_important 1756184296580 360 215 touchmove 77.1 417.9 0.786046 0.786046 0 important 0
important_important_important 1756184296597 360 215 touchmove 61.7 421.5 0.550852 0.550852 0 important 0
important_important_important 1756184296614 360 215 touchmove 46.4 424.6 0.675955 0.675955 0 important 0
important_important_important 1756184296631 360 215 touchmove 30.7 428.0 0.689478 0.689478 0 important 0
important_important_important 1756184296648 360 215 touchmove 14.9 431.8 0.731756 0.731756 0 important 0
important_important_important 1756184296664 360 215 touchmove -0.9 435.5 0.648624 0.648624 0 important 0
important_important_important 1756184296681 360 215 touchmove -16.1 439.0 0.651756 0.651756 0 important 0
important_important_important 1756184296698 360 215 touchmove -31.3 442.6 0.530297 0.530297 0 important 0
important_important_important 1756184296715 360 215 touchmove -46.4 446.3 0.548208 0.548208 0 important 0
important_important_important 1756184296732 360 215 touchmove -61.5 450.2 0.767174 0.767174 0 important 0
important_important_important 1756184296749 360 215 touchmove -72.6 453.9 0.699013 0.699013 0 important 0
important_important_important 1756184296765 360 215 touchmove -79.0 456.8 0.647600 0.647600 0 important 0
important_important_important 1756184296782 360 215 touchmove -81.2 459.6 0.627818 0.627818 0 important 0
important_important_important 1756184296799 360 215 touchmove -79.4 462.3 0.722656 0.722656 0 important 0
important_important_important 1756184296816 360 215 touchmove -72.9 464.6 0.786725 0.786725 0 important 0
important_important_important 1756184296833 360 215 touchmove -61.6 466.7 0.682052 0.682052 0 important 0
important_important_important 1756184296850 360 215 touchmove -46.2 468.9 0.559296 0.559296 0 important 0
important_important_important 1756184296866 360 215 touchmove -30.5 471.5 0.738734 0.738734 0 important 0
important_important_important 1756184296883 360 215 touchmove -14.9 474.0 0.594898 0.594898 0 important 0
important_important_important 1756184296900 360 215 touchmove 0.3 476.8 0.650594 0.650594 0 important 0
important_important_important 1756184296917 360 215 touchmove 15.6 479.5 0.648411 0.648411 0 important 0
important_important_important 1756184296934 360 215 touchmove 30.9 482.6 0.638472 0.638472 0 important 0
important_important_important 1756184296950 360 215 touchmove 45.7 485.5 0.566745 0.566745 0 important 0
important_important_important 1756184296967 360 215 touchmove 60.6 488.5 0.708832 0.708832 0 important 0
important_important_important 1756184296984 360 215 touchmove 75.9 491.3 0.747984 0.747984 0 important 0
important_important_important 1756184297001 360 215 touchmove 91.4 493.9 0.673056 0.673056 0 important 0
important_important_important 1756184297018 360 215 touchmove 106.8 496.4 0.736206 0.736206 0 important 0
important_important_important 1756184297035 360 215 touchmove 122.1 498.7 0.664115 0.664115 0 important 0
important_important_important 1756184297051 360 215 touchmove 137.4 501.0 0.541248 0.541248 0 important 0
important_important_important 1756184297068 360 215 touchmove 152.9 503.2 0.684064 0.684064 0 important 0
important_important_important 1756184297085 360 215 touchmove 168.3 505.3 0.526609 0.526609 0 important 0
important_important_important 1756184297102 360 215 touchmove 183.7 507.2 0.522145 0.522145 0 important 0
important_important_important 1756184297119 360 215 touchmove 198.4 509.6 0.730093 0.730093 0 important 0
important_important_important 1756184297136 360 215 touchmove 213.3 511.9 0.584509 0.584509 0 important 0
important_important_important 1756184297152 360 215 touchmove 228.0 514.4 0.606504 0.606504 0 important 0
important_important_important 1756184297169 360 215 touchmove 242.2 516.4 0.615047 0.615047 0 important 0
important_important_important 1756184297186 360 215 touchmove 253.0 517.0 0.724737 0.724737 0 important 0
important_important_important 1756184297203 360 215 touchmove 260.0 515.9 0.698125 0.698125 0 important 0
important_important_important 1756184297220 360 215 touchmove 262.8 512.9 0.796381 0.796381 0 important 0
important_important_important 1756184297236 360 215 touchmove 262.2 508.0 0.604415 0.604415 0 important 0
important_important_important 1756184297253 360 215 touchmove 257.9 501.3 0.612945 0.612945 0 important 0
important_important_important 1756184297270 360 215 touchmove 250.1 492.9 0.658978 0.658978 0 important 0
important_important_important 1756184297287 360 215 touchmove 238.7 483.1 0.611307 0.611307 0 important 0
important_important_important 1756184297304 360 215 touchmove 226.9 472.8 0.690148 0.690148 0 important 0
important_important_important 1756184297321 360 215 touchmove 214.6 462.6 0.599132 0.599132 0 important 0
important_important_important 1756184297337 360 215 touchmove 202.8 452.1 0.605442 0.605442 0 important 0
important_important_important 1756184297354 360 215 touchmove 191.1 441.2 0.650886 0.650886 0 important 0
important_important_important 1756184297371 360 215 touchmove 179.3 431.1 0.654484 0.654484 0 important 0
important_important_important 1756184297388 360 215 touchmove 166.8 419.9 0.535757 0.535757 0 important 0
important_important_important 1756184297405 360 215 touchmove 156.4 408.0 0.583434 0.583434 0 important 0
important_important_important 1756184297422 360 215 touchend 144.7 401.4 0.651799 0.651799 0 important 0
