sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fighting_fighting_fighting 1756184852854 360 215 touchmove 343.0 405.2 0.743113 0.743113 0 fighting 0
fighting_fighting_fighting 1756184852871 360 215 touchmove 345.2 404.8 0.714926 0.714926 0 fighting 0
fighting_fighting_fighting 1756184852888 360 215 touchmove 344.9 405.3 0.706148 0.706148 0 fighting 0
fighting_fighting_fighting 1756184852905 360 215 touchmove 342.1 406.6 0.642644 0.642644 0 fighting 0
fighting_fighting_fighting 1756184852922 360 215 touchmove 336.7 408.9 0.796106 0.796106 0 fighting 0
fighting_fighting_fighting 1756184852939 360 215 touchmove 328.6 411.6 0.543620 0.543620 0 fighting 0
fighting_fighting_fighting 1756184852956 360 215 touchmove 320.1 414.7 0.740546 0.740546 0 fighting 0
fighting_fighting_fighting 1756184852972 360 215 touchmove 311.4 417.8 0.561357 0.561357 0 fighting 0
fighting_fighting_fighting 1756184852989 360 215 touchmove 302.7 420.9 0.651535 0.651535 0 fighting 0
fighting_fighting_fighting 1756184853006 360 215 touchmove 293.8 424.1 0.665737 0.665737 0 fighting 0
fighting_fighting_fighting 1756184853023 360 215 touchmove 284.9 427.2 0.766104 0.766104 0 fighting 0
fighting_fighting_fighting 1756184853040 360 215 touchmove 276.0 430.1 0.511556 0.511556 0 fighting 0
fighting_fighting_fighting 1756184853057 360 215 touchmove 267.1 433.0 0.627974 0.627974 0 fighting 0
fighting_fighting_fighting 1756184853074 360 215 touchmove 258.2 435.8 0.736455 0.736455 0 fighting 0
fighting_fighting_fighting 1756184853091 360 215 touchmove 249.6 438.4 0.734416 0.734416 0 fighting 0
fighting_fighting_fighting 1756184853108 360 215 touchmove 241.1 441.2 0.753962 0.753962 0 fighting 0
fighting_fighting_fighting 1756184853125 360 215 touchmove 232.5 443.7 0.795241 0.795241 0 fighting 0
fighting_fighting_fighting 1756184853142 360 215 touchmove 223.8 446.6 0.691266 0.691266 0 fighting 0
fighting_fighting_fighting 1756184853158 360 215 touchmove 215.1 449.3 0.797004 0.797004 0 fighting 0
fighting_fighting_fighting 1756184853175 360 215 touchmove 206.7 452.0 0.692701 0.692701 0 fighting 0
fighting_fighting_fighting 1756184853192 360 215 touchmove 200.6 454.6 0.638129 0.638129 0 fighting 0
fighting_fighting_fighting 1756184853209 360 215 touchmove 196.9 457.1 0.567664 0.567664 0 fighting 0
fighting_fighting_fighting 1756184853226 360 215 touchmove 195.6 458.9 0.536449 0.536449 0 fighting 0
fighting_fighting_fighting 1756184853243 360 215 touchmove 196.9 460.5 0.509508 0.509508 0 fighting 0
fighting_fighting_fighting 1756184853260 360 215 touchmove 201.2 461.4 0.634474 0.634474 0 fighting 0
fighting_fighting_fighting 1756184853277 360 215 touchmove 208.0 461.9 0.588811 0.588811 0 fighting 0
fighting_fighting_fighting 1756184853294 360 215 touchmove 217.0 462.0 0.770995 0.770995 0 fighting 0
fighting_fighting_fighting 1756184853311 360 215 touchmove 225.8 461.8 0.708639 0.708639 0 fighting 0
fighting_fighting_fighting 1756184853328 360 215 touchmove 232.0 460.8 0.547586 0.547586 0 fighting 0
fighting_fighting_fighting 1756184853344 360 215 touchmove 236.0 459.3 0.546513 0.546513 0 fighting 0
fighting_fighting_fighting 1756184853361 360 215 touchmove 237.5 457.3 0.556990 0.556990 0 fighting 0
fighting_fighting_fighting 1756184853378 360 215 touchmove 236.2 454.5 0.505593 0.505593 0 fighting 0
fighting_fighting_fighting 1756184853395 360 215 touchmove 232.2 451.1 0.506819 0.506819 0 fighting 0
fighting_fighting_fighting 1756184853412 360 215 touchmove 226.0 447.0 0.512191 0.512191 0 fighting 0
fighting_fighting_fighting 1756184853429 360 215 touchmove 217.9 442.4 0.707602 0.707602 0 fighting 0
fighting_fighting_fighting 1756184853446 360 215 touchmove 210.2 437.9 0.739220 0.739220 0 fighting 0
fighting_fighting_fighting 1756184853463 360 215 touchmove 202.2 433.6 0.526316 0.526316 0 fighting 0
fighting_fighting_fighting 1756184853480 360 215 touchmove 194.3 428.9 0.743331 0.743331 0 fighting 0
fighting_fighting_fighting 1756184853497 360 215 touchmove 186.6 424.4 0.792306 0.792306 0 fighting 0
fighting_fighting_fighting 1756184853514 360 215 touchmove 179.1 419.9 0.712681 0.712681 0 fighting 0
fighting_fighting_fighting 1756184853531 360 215 touchmove 171.3 415.4 0.746230 0.746230 0 fighting 0
fighting_fighting_fighting 1756184853547 360 215 touchmove 165.1 411.4 0.574302 0.574302 0 fighting 0
fighting_fighting_fighting 1756184853564 360 215 touchmove 161.3 407.9 0.680738 0.680738 0 fighting 0
fighting_fighting_fighting 1756184853581 360 215 touchmove 160.0 404.8 0.601181 0.601181 0 fighting 0
fighting_fighting_fighting 1756184853598 360 215 touchmove 161.0 402.7 0.609286 0.609286 0 fighting 0
fighting_fighting_fighting 1756184853615 360 215 touchmove 164.3 400.9 0.720267 0.720267 0 fighting 0
fighting_fighting_fighting 1756184853632 360 215 touchmove 170.0 400.0 0.577896 0.577896 0 fighting 0
fighting_fighting_fighting 1756184853649 360 215 touchmove 178.4 399.7 0.692411 0.692411 0 fighting 0
fighting_fighting_fighting 1756184853666 360 215 touchmove 187.5 399.8 0.715551 0.715551 0 fighting 0
fighting_fighting_fighting 1756184853683 360 215 touchmove 196.6 399.8 0.545771 0.545771 0 fighting 0
fighting_fighting_fighting 1756184853700 360 215 touchmove 205.7 399.8 0.683796 0.683796 0 fighting 0
fighting_fighting_fighting 1756184853717 360 215 touchmove 214.9 399.6 0.515207 0.515207 0 fighting 0
fighting_fighting_fighting 1756184853733 360 215 touchmove 224.3 399.6 0.547603 0.547603 0 fighting 0
fighting_fighting_fighting 1756184853750 360 215 touchmove 233.9 399.6 0.625709 0.625709 0 fighting 0
fighting_fighting_fighting 1756184853767 360 215 touchmove 243.0 399.5 0.646707 0.646707 0 fighting 0
fighting_fighting_fighting 1756184853784 360 215 touchmove 252.3 399.5 0.549298 0.549298 0 fighting 0
fighting_fighting_fighting 1756184853801 360 215 touchmove 261.8 399.3 0.619046 0.619046 0 fighting 0
fighting_fighting_fighting 1756184853818 360 215 touchmove 271.1 399.4 0.724373 0.724373 0 fighting 0
fighting_fighting_fighting 1756184853835 360 215 touchmove 280.2 399.4 0.729488 0.729488 0 fighting 0
fighting_fighting_fighting 1756184853852 360 215 touchmove 289.3 399.4 0.679157 0.679157 0 fighting 0
fighting_fighting_fighting 1756184853869 360 215 touchmove 298.3 399.4 0.627759 0.627759 0 fighting 0
fighting_fighting_fighting 1756184853886 360 215 touchmove 307.7 399.5 0.659581 0.659581 0 fighting 0
fighting_fighting_fighting 1756184853903 360 215 touchmove 316.8 399.5 0.510339 0.510339 0 fighting 0
fighting_fighting_fighting 1756184853919 360 215 touchmove 325.7 399.7 0.773090 0.773090 0 fighting 0
fighting_fighting_fighting 1756184853936 360 215 touchmove 334.3 399.9 0.790025 0.790025 0 fighting 0
fighting_fighting_fighting 1756184853953 360 215 touchmove 340.8 401.4 0.537961 0.537961 0 fighting 0
fighting_fighting_fighting 1756184853970 360 215 touchmove 345.7 403.9 0.644445 0.644445 0 fighting 0
fighting_fighting_fighting 1756184853987 360 215 touchmove 348.6 407.4 0.770928 0.770928 0 fighting 0
fighting_fighting_fighting 1756184854004 360 215 touchmove 349.3 412.1 0.520505 0.520505 0 fighting 0
fighting_fighting_fighting 1756184854021 360 215 touchmove 348.1 418.2 0.630925 0.630925 0 fighting 0
fighting_fighting_fighting 1756184854038 360 215 touchmove 344.9 425.3 0.764649 0.764649 0 fighting 0
fighting_fighting_fighting 1756184854055 360 215 touchmove 340.3 433.3 0.760837 0.760837 0 fighting 0
fighting_fighting_fighting 1756184854072 360 215 touchmove 335.7 441.2 0.673321 0.673321 0 fighting 0
fighting_fighting_fighting 1756184854089 360 215 touchmove 330.7 449.4 0.586151 0.586151 0 fighting 0
fighting_fighting_fighting 1756184854105 360 215 touchmove 326.2 457.9 0.766991 0.766991 0 fighting 0
fighting_fighting_fighting 1756184854122 360 215 touchmove 321.9 466.4 0.624322 0.624322 0 fighting 0
fighting_fighting_fighting 1756184854139 360 215 touchmove 317.3 474.7 0.683398 0.683398 0 fighting 0
fighting_fighting_fighting 1756184854156 360 215 touchmove 312.7 482.9 0.696431 0.696431 0 fighting 0
fighting_fighting_fighting 1756184854173 360 215 touchmove 308.1 491.1 0.507659 0.507659 0 fighting 0
fighting_fighting_fighting 1756184854190 360 215 touchmove 303.6 499.0 0.534127 0.534127 0 fighting 0
fighting_fighting_fighting 1756184854207 360 215 touchmove 298.9 505.9 0.714951 0.714951 0 fighting 0
fighting_fighting_fighting 1756184854224 360 215 touchmove 293.5 510.9 0.512698 0.512698 0 fighting 0
fighting_fighting_fighting 1756184854241 360 215 touchmove 287.5 513.9 0.626843 0.626843 0 fighting 0
fighting_fighting_fighting 1756184854258 360 215 touchmove 281.5 515.4 0.768013 0.768013 0 fighting 0
fighting_fighting_fighting 1756184854275 360 215 touchmove 274.9 515.1 0.671344 0.671344 0 fighting 0
fighting_fighting_fighting 1756184854291 360 215 touchmove 268.1 513.1 0.719044 0.719044 0 fighting 0
fighting_fighting_fighting 1756184854308 360 215 touchmove 260.7 509.1 0.666606 0.666606 0 fighting 0
fighting_fighting_fighting 1756184854325 360 215 touchmove 253.0 504.2 0.542970 0.542970 0 fighting 0
fighting_fighting_fighting 1756184854342 360 215 touchmove 244.9 499.2 0.701870 0.701870 0 fighting 0
fighting_fighting_fighting 1756184854359 360 215 touchmove 237.0 494.3 0.545688 0.545688 0 fighting 0
fighting_fighting_fighting 1756184854376 360 215 touchmove 228.8 489.5 0.552682 0.552682 0 fighting 0
fighting_fighting_fighting 1756184854393 360 215 touchmove 220.6 484.8 0.616596 0.616596 0 fighting 0
fighting_fighting_fighting 1756184854410 360 215 touchmove 212.2 480.0 0.670146 0.670146 0 fighting 0
fighting_fighting_fighting 1756184854427 360 215 touchmove 203.8 475.4 0.748637 0.748637 0 fighting 0
fighting_fighting_fighting 1756184854444 360 215 touchmove 195.5 471.6 0.506743 0.506743 0 fighting 0
fighting_fighting_fighting 1756184854461 360 215 touchmove 186.5 467.4 0.656166 0.656166 0 fighting 0
fighting_fighting_fighting 1756184854478 360 215 touchend 179.4 461.5 0.647892 0.647892 0 fighting 0
