sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shows_shows_shows 1756184850942 360 215 touchmove 194.7 400.6 0.700181 0.700181 0 shows 0
shows_shows_shows 1756184850959 360 215 touchmove 177.5 400.7 0.521566 0.521566 0 shows 0
shows_shows_shows 1756184850976 360 215 touchmove 160.1 400.6 0.741055 0.741055 0 shows 0
shows_shows_shows 1756184850993 360 215 touchmove 142.9 400.7 0.503328 0.503328 0 shows 0
shows_shows_shows 1756184851010 360 215 touchmove 125.2 401.0 0.583991 0.583991 0 shows 0
shows_shows_shows 1756184851027 360 215 touchmove 107.2 400.9 0.659981 0.659981 0 shows 0
shows_shows_shows 1756184851044 360 215 touchmove 89.5 400.8 0.645308 0.645308 0 shows 0
shows_shows_shows 1756184851061 360 215 touchmove 71.2 400.9 0.693586 0.693586 0 shows 0
shows_shows_shows 1756184851078 360 215 touchmove 52.9 401.3 0.625841 0.625841 0 shows 0
shows_shows_shows 1756184851095 360 215 touchmove 34.8 401.1 0.729864 0.729864 0 shows 0
shows_shows_shows 1756184851112 360 215 touchmove 16.5 401.1 0.587616 0.587616 0 shows 0
shows_shows_shows 1756184851129 360 215 touchmove -1.3 401.1 0.693647 0.693647 0 shows 0
shows_shows_shows 1756184851146 360 215 touchmove -19.2 401.3 0.759215 0.759215 0 shows 0
shows_shows_shows 1756184851163 360 215 touchmove -32.9 403.8 0.599854 0.599854 0 shows 0
shows_shows_shows 1756184851180 360 215 touchmove -43.2 408.3 0.581982 0.581982 0 shows 0
shows_shows_shows 1756184851197 360 215 touchmove -49.3 414.8 0.748807 0.748807 0 shows 0
shows_shows_shows 1756184851214 360 215 touchmove -51.7 423.7 0.632628 0.632628 0 shows 0
shows_shows_shows 1756184851231 360 215 touchmove -54.9 431.7 0.755064 0.755064 0 shows 0
shows_shows_shows 1756184851248 360 215 touchmove -44.8 447.2 0.536131 0.536131 0 shows 0
shows_shows_shows 1756184851265 360 215 touchend -36.2 462.5 0.677413 0.677413 0 shows 0
