sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
workers_workers_workers 1756184852550 360 215 touchmove 232.1 436.8 0.628538 0.628538 0 workers 0
workers_workers_workers 1756184852567 360 215 touchmove 210.5 433.3 0.558430 0.558430 0 workers 0
workers_workers_workers 1756184852584 360 215 touchmove 189.0 430.1 0.502032 0.502032 0 workers 0
workers_workers_workers 1756184852601 360 215 touchmove 167.6 426.6 0.704341 0.704341 0 workers 0
workers_workers_workers 1756184852618 360 215 touchmove 146.2 423.3 0.712987 0.712987 0 workers 0
workers_workers_workers 1756184852634 360 215 touchmove 124.7 420.0 0.700218 0.700218 0 workers 0
workers_workers_workers 1756184852651 360 215 touchmove 103.6 416.7 0.640445 0.640445 0 workers 0
workers_workers_workers 1756184852668 360 215 touchmove 82.5 413.9 0.565750 0.565750 0 workers 0
workers_workers_workers 1756184852685 360 215 touchmove 61.9 411.0 0.509735 0.509735 0 workers 0
workers_workers_workers 1756184852702 360 215 touchmove 46.8 408.2 0.577667 0.577667 0 workers 0
workers_workers_workers 1756184852719 360 215 touchmove 38.0 405.9 0.691861 0.691861 0 workers 0
workers_workers_workers 1756184852736 360 215 touchmove 35.8 404.2 0.646852 0.646852 0 workers 0
workers_workers_workers 1756184852753 360 215 touchmove 35.5 403.5 0.550432 0.550432 0 workers 0
workers_workers_workers 1756184852769 360 215 touchmove 35.2 405.1 0.592653 0.592653 0 workers 0
workers_workers_workers 1756184852786 360 215 touchmove 35.3 408.7 0.632747 0.632747 0 workers 0
workers_workers_workers 1756184852803 360 215 touchmove 35.3 414.1 0.763843 0.763843 0 workers 0
workers_workers_workers 1756184852820 360 215 touchmove 30.0 421.1 0.618826 0.618826 0 workers 0
workers_workers_workers 1756184852837 360 215 touchmove 18.5 429.5 0.735179 0.735179 0 workers 0
workers_workers_workers 1756184852854 360 215 touchmove 1.0 440.4 0.585137 0.585137 0 workers 0
workers_workers_workers 1756184852871 360 215 touchmove -18.0 450.6 0.699779 0.699779 0 workers 0
workers_workers_workers 1756184852888 360 215 touchend -38.0 459.7 0.593971 0.593971 0 workers 0
