sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
believe_believe_believe 1756184850309 360 215 touchmove 396.9 449.3 0.563808 0.563808 0 believe 0
believe_believe_believe 1756184850326 360 215 touchmove 414.4 451.7 0.763323 0.763323 0 believe 0
believe_believe_believe 1756184850343 360 215 touchmove 426.5 452.4 0.714590 0.714590 0 believe 0
believe_believe_believe 1756184850360 360 215 touchmove 433.7 451.6 0.629081 0.629081 0 believe 0
believe_believe_believe 1756184850376 360 215 touchmove 435.9 449.0 0.771632 0.771632 0 believe 0
believe_believe_believe 1756184850393 360 215 touchmove 432.9 445.1 0.705004 0.705004 0 believe 0
believe_believe_believe 1756184850410 360 215 touchmove 425.1 438.6 0.656709 0.656709 0 believe 0
believe_believe_believe 1756184850427 360 215 touchmove 412.3 430.4 0.583596 0.583596 0 believe 0
believe_believe_believe 1756184850444 360 215 touchmove 395.1 421.4 0.734842 0.734842 0 believe 0
believe_believe_believe 1756184850461 360 215 touchmove 377.9 413.7 0.663065 0.663065 0 believe 0
believe_believe_believe 1756184850478 360 215 touchmove 360.1 407.3 0.598967 0.598967 0 believe 0
believe_believe_believe 1756184850495 360 215 touchmove 342.2 402.7 0.569845 0.569845 0 believe 0
believe_believe_believe 1756184850511 360 215 touchmove 323.9 399.9 0.625914 0.625914 0 believe 0
believe_believe_believe 1756184850528 360 215 touchmove 305.6 398.8 0.592249 0.592249 0 believe 0
believe_believe_believe 1756184850545 360 215 touchmove 286.9 398.9 0.624980 0.624980 0 believe 0
believe_believe_believe 1756184850562 360 215 touchmove 268.4 399.6 0.500166 0.500166 0 believe 0
believe_believe_believe 1756184850579 360 215 touchmove 249.7 400.6 0.659173 0.659173 0 believe 0
believe_believe_believe 1756184850596 360 215 touchmove 231.4 401.3 0.548302 0.548302 0 believe 0
believe_believe_believe 1756184850613 360 215 touchmove 212.7 401.6 0.558881 0.558881 0 believe 0
believe_believe_believe 1756184850629 360 215 touchmove 193.4 401.9 0.636293 0.636293 0 believe 0
believe_believe_believe 1756184850646 360 215 touchmove 174.4 402.2 0.566256 0.566256 0 believe 0
believe_believe_believe 1756184850663 360 215 touchmove 155.3 402.1 0.523339 0.523339 0 believe 0
believe_believe_believe 1756184850680 360 215 touchmove 136.1 402.1 0.794856 0.794856 0 believe 0
believe_believe_believe 1756184850697 360 215 touchmove 116.7 401.7 0.603493 0.603493 0 believe 0
believe_believe_believe 1756184850714 360 215 touchmove 97.2 401.7 0.677972 0.677972 0 believe 0
believe_believe_believe 1756184850731 360 215 touchmove 77.8 401.7 0.666553 0.666553 0 believe 0
believe_believe_believe 1756184850748 360 215 touchmove 58.9 401.2 0.717964 0.717964 0 believe 0
believe_believe_believe 1756184850764 360 215 touchmove 44.0 402.2 0.695827 0.695827 0 believe 0
believe_believe_believe 1756184850781 360 215 touchmove 33.7 405.0 0.643095 0.643095 0 believe 0
believe_believe_believe 1756184850798 360 215 touchmove 28.1 409.3 0.676988 0.676988 0 believe 0
believe_believe_believe 1756184850815 360 215 touchmove 27.6 415.7 0.570121 0.570121 0 believe 0
believe_believe_believe 1756184850832 360 215 touchmove 31.9 424.1 0.598304 0.598304 0 believe 0
believe_believe_believe 1756184850849 360 215 touchmove 41.3 434.3 0.540486 0.540486 0 believe 0
believe_believe_believe 1756184850866 360 215 touchmove 55.7 446.6 0.763832 0.763832 0 believe 0
believe_believe_believe 1756184850882 360 215 touchmove 70.2 459.1 0.611848 0.611848 0 believe 0
believe_believe_believe 1756184850899 360 215 touchmove 84.9 471.8 0.798031 0.798031 0 believe 0
believe_believe_believe 1756184850916 360 215 touchmove 99.7 485.3 0.554729 0.554729 0 believe 0
believe_believe_believe 1756184850933 360 215 touchmove 110.2 494.9 0.626527 0.626527 0 believe 0
believe_believe_believe 1756184850950 360 215 touchmove 116.5 501.2 0.686759 0.686759 0 believe 0
believe_believe_believe 1756184850967 360 215 touchmove 118.7 503.9 0.743465 0.743465 0 believe 0
believe_believe_believe 1756184850984 360 215 touchmove 116.9 503.0 0.713104 0.713104 0 believe 0
believe_believe_believe 1756184851001 360 215 touchmove 111.0 498.3 0.700940 0.700940 0 believe 0
believe_believe_believe 1756184851017 360 215 touchmove 101.1 489.9 0.704456 0.704456 0 believe 0
believe_believe_believe 1756184851034 360 215 touchmove 87.0 477.3 0.701521 0.701521 0 believe 0
believe_believe_believe 1756184851051 360 215 touchmove 72.8 464.9 0.679119 0.679119 0 believe 0
believe_believe_believe 1756184851068 360 215 touchmove 58.5 452.0 0.703864 0.703864 0 believe 0
believe_believe_believe 1756184851085 360 215 touchmove 44.1 438.9 0.754195 0.754195 0 believe 0
believe_believe_believe 1756184851102 360 215 touchmove 30.6 425.5 0.766811 0.766811 0 believe 0
believe_believe_believe 1756184851119 360 215 touchmove 15.2 413.5 0.605466 0.605466 0 believe 0
believe_believe_believe 1756184851136 360 215 touchend 0.9 399.3 0.725205 0.725205 0 believe 0
