sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
divine_incyte_starts_provider 1580352978788 413 241 touchmove 82 98 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352978805 413 241 touchmove 99 89 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352978821 413 241 touchmove 118 76 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352978838 413 241 touchmove 144 60 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352978854 413 241 touchmove 174 41 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352978871 413 241 touchmove 206 23 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352978888 413 241 touchmove 216 17 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352978904 413 241 touchmove 212 17 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352978921 413 241 touchmove 196 25 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352978938 413 241 touchmove 171 42 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352978954 413 241 touchmove 141 70 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352978971 413 241 touchmove 114 94 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352978988 413 241 touchmove 96 108 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979006 413 241 touchmove 85 113 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979023 413 241 touchmove 75 114 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979038 413 241 touchmove 69 108 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979054 413 241 touchmove 69 97 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979072 413 241 touchmove 73 84 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979088 413 241 touchmove 91 69 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979105 413 241 touchmove 120 52 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979121 413 241 touchmove 150 37 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979138 413 241 touchmove 180 25 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979155 413 241 touchmove 207 18 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979172 413 241 touchmove 217 17 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979204 413 241 touchmove 211 20 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979221 413 241 touchmove 197 26 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979238 413 241 touchmove 173 36 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979254 413 241 touchmove 141 49 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979271 413 241 touchmove 111 62 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979288 413 241 touchmove 89 77 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979304 413 241 touchmove 75 90 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979321 413 241 touchmove 68 98 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979342 413 241 touchmove 64 102 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979354 413 241 touchmove 62 106 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979371 413 241 touchmove 62 109 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979381 413 241 touchmove 62 112 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979383 413 241 touchend 62 112 38.6640625 38.6640625 0 starts 0
divine_incyte_starts_provider 1580352979861 413 241 touchstart 398 54 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352979892 413 241 touchmove 377 62 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352979909 413 241 touchmove 360 70 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352979925 413 241 touchmove 343 76 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352979938 413 241 touchmove 333 76 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352979955 413 241 touchmove 311 76 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352979972 413 241 touchmove 285 71 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352979989 413 241 touchmove 246 61 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980005 413 241 touchmove 202 54 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980021 413 241 touchmove 166 50 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980038 413 241 touchmove 144 48 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980054 413 241 touchmove 140 47 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980071 413 241 touchmove 142 45 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980089 413 241 touchmove 157 43 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980105 413 241 touchmove 183 43 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980122 413 241 touchmove 218 42 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980140 413 241 touchmove 253 42 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980154 413 241 touchmove 284 42 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980171 413 241 touchmove 309 41 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980188 413 241 touchmove 324 38 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980205 413 241 touchmove 327 37 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980238 413 241 touchmove 326 39 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980254 413 241 touchmove 321 46 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980271 413 241 touchmove 309 57 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980288 413 241 touchmove 291 76 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980305 413 241 touchmove 263 106 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980322 413 241 touchmove 239 134 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980340 413 241 touchmove 221 154 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980357 413 241 touchmove 210 165 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980375 413 241 touchmove 209 168 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980421 413 241 touchmove 209 167 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980437 413 241 touchmove 209 162 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980455 413 241 touchmove 209 152 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980472 413 241 touchmove 207 140 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980488 413 241 touchmove 201 129 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980506 413 241 touchmove 197 124 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980522 413 241 touchmove 197 121 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980540 413 241 touchmove 197 115 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980556 413 241 touchmove 210 102 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980573 413 241 touchmove 230 82 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980589 413 241 touchmove 256 59 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980605 413 241 touchmove 284 40 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980622 413 241 touchmove 305 29 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980638 413 241 touchmove 317 23 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980654 413 241 touchmove 318 23 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980671 413 241 touchmove 312 24 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980688 413 241 touchmove 300 30 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980705 413 241 touchmove 284 41 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980722 413 241 touchmove 261 59 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980739 413 241 touchmove 230 80 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980756 413 241 touchmove 204 96 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980772 413 241 touchmove 180 106 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980790 413 241 touchmove 159 109 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980804 413 241 touchmove 141 110 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980821 413 241 touchmove 129 110 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980839 413 241 touchmove 121 110 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980856 413 241 touchmove 115 107 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980872 413 241 touchmove 110 99 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980890 413 241 touchmove 106 85 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980904 413 241 touchmove 103 67 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980921 413 241 touchmove 100 50 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980938 413 241 touchmove 94 39 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980955 413 241 touchmove 90 37 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980972 413 241 touchmove 90 38 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352980988 413 241 touchmove 98 46 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352981006 413 241 touchmove 112 51 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352981022 413 241 touchmove 127 54 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352981038 413 241 touchmove 142 54 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352981055 413 241 touchmove 156 54 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352981071 413 241 touchmove 163 51 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352981089 413 241 touchmove 164 51 25.771484375 25.771484375 0 provider 0
divine_incyte_starts_provider 1580352981092 413 241 touchend 164 51 25.771484375 25.771484375 0 provider 0
do_we_have_anyone_in_portland 1580352982788 413 241 touchstart 121 102 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1580352982889 413 241 touchmove 147 98 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1580352982906 413 241 touchmove 170 89 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1580352982923 413 241 touchmove 201 78 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1580352982938 413 241 touchmove 234 70 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1580352982955 413 241 touchmove 267 61 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1580352982971 413 241 touchmove 305 49 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1580352982988 413 241 touchmove 342 32 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1580352983004 413 241 touchmove 365 19 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1580352983021 413 241 touchmove 377 13 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1580352983039 413 241 touchmove 381 9 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1580352983054 413 241 touchmove 384 4 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1580352983064 413 241 touchmove 384 1 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1580352983065 413 241 touchend 384 1 38.6640625 38.6640625 0 do 0
do_we_have_anyone_in_portland 1580352983344 413 241 touchstart 53 37 25.771484375 25.771484375 0 we 0
do_we_have_anyone_in_portland 1580352983375 413 241 touchmove 62 45 25.771484375 25.771484375 0 we 0
do_we_have_anyone_in_portland 1580352983392 413 241 touchmove 74 47 25.771484375 25.771484375 0 we 0
do_we_have_anyone_in_portland 1580352983409 413 241 touchmove 87 50 25.771484375 25.771484375 0 we 0
do_we_have_anyone_in_portland 1580352983421 413 241 touchmove 94 51 25.771484375 25.771484375 0 we 0
do_we_have_anyone_in_portland 1580352983439 413 241 touchmove 109 53 25.771484375 25.771484375 0 we 0
do_we_have_anyone_in_portland 1580352983455 413 241 touchmove 124 54 25.771484375 25.771484375 0 we 0
do_we_have_anyone_in_portland 1580352983473 413 241 touchmove 140 54 25.771484375 25.771484375 0 we 0
do_we_have_anyone_in_portland 1580352983475 413 241 touchend 140 54 25.771484375 25.771484375 0 we 0
do_we_have_anyone_in_portland 1580352983786 413 241 touchstart 220 88 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352983800 413 241 touchmove 201 89 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352983817 413 241 touchmove 177 89 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352983834 413 241 touchmove 143 80 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352983850 413 241 touchmove 108 71 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352983871 413 241 touchmove 75 64 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352983888 413 241 touchmove 52 62 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352983904 413 241 touchmove 48 62 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352983921 413 241 touchmove 50 64 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352983938 413 241 touchmove 58 74 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352983954 413 241 touchmove 72 85 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352983972 413 241 touchmove 97 97 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352983988 413 241 touchmove 128 110 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352984005 413 241 touchmove 158 122 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352984021 413 241 touchmove 185 132 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352984038 413 241 touchmove 199 138 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352984055 413 241 touchmove 202 140 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352984088 413 241 touchmove 195 140 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352984104 413 241 touchmove 182 130 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352984122 413 241 touchmove 161 111 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352984138 413 241 touchmove 137 87 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352984156 413 241 touchmove 119 67 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352984171 413 241 touchmove 109 50 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352984187 413 241 touchmove 108 40 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352984205 413 241 touchmove 108 39 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352984221 413 241 touchmove 116 39 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352984224 413 241 touchend 116 39 38.6640625 38.6640625 0 have 0
do_we_have_anyone_in_portland 1580352984736 413 241 touchstart 48 103 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352984767 413 241 touchmove 63 90 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352984783 413 241 touchmove 87 80 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352984800 413 241 touchmove 123 71 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352984817 413 241 touchmove 168 68 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352984838 413 241 touchmove 218 70 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352984855 413 241 touchmove 253 83 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352984871 413 241 touchmove 271 98 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352984887 413 241 touchmove 280 112 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352984904 413 241 touchmove 280 125 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352984921 413 241 touchmove 280 136 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352984938 413 241 touchmove 276 143 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352984954 413 241 touchmove 267 145 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352984972 413 241 touchmove 255 145 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352984988 413 241 touchmove 243 134 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985005 413 241 touchmove 231 113 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985023 413 241 touchmove 223 92 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985037 413 241 touchmove 220 77 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985054 413 241 touchmove 220 66 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985071 413 241 touchmove 220 56 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985087 413 241 touchmove 224 46 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985105 413 241 touchmove 229 35 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985121 413 241 touchmove 234 26 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985138 413 241 touchmove 240 20 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985156 413 241 touchmove 246 18 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985171 413 241 touchmove 250 18 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985204 413 241 touchmove 250 21 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985220 413 241 touchmove 248 28 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985238 413 241 touchmove 247 34 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985255 413 241 touchmove 252 38 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985272 413 241 touchmove 278 38 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985289 413 241 touchmove 310 37 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985306 413 241 touchmove 337 36 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985322 413 241 touchmove 355 36 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985340 413 241 touchmove 360 36 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985354 413 241 touchmove 359 41 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985371 413 241 touchmove 345 51 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985388 413 241 touchmove 323 65 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985404 413 241 touchmove 294 89 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985421 413 241 touchmove 263 119 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985437 413 241 touchmove 236 133 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985454 413 241 touchmove 211 128 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985472 413 241 touchmove 188 104 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985488 413 241 touchmove 166 75 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985504 413 241 touchmove 144 48 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985521 413 241 touchmove 122 28 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985537 413 241 touchmove 109 21 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985554 413 241 touchmove 106 21 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985565 413 241 touchmove 106 26 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352985566 413 241 touchend 106 26 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1580352986227 413 241 touchstart 311 58 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1580352986292 413 241 touchmove 311 65 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1580352986308 413 241 touchmove 305 95 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1580352986325 413 241 touchmove 296 135 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1580352986338 413 241 touchmove 291 158 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1580352986355 413 241 touchmove 286 189 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1580352986372 413 241 touchmove 285 202 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1580352986389 413 241 touchmove 285 206 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1580352986406 413 241 touchmove 285 208 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1580352986421 413 241 touchmove 285 209 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1580352986432 413 241 touchend 285 209 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1580352986686 413 241 touchstart 393 34 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352986738 413 241 touchmove 381 38 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352986755 413 241 touchmove 378 38 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352986758 413 241 touchmove 375 39 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352986771 413 241 touchmove 368 40 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352986788 413 241 touchmove 361 40 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352986804 413 241 touchmove 353 38 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352986821 413 241 touchmove 345 32 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352986839 413 241 touchmove 339 29 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352986856 413 241 touchmove 336 29 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352986873 413 241 touchmove 332 31 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352986889 413 241 touchmove 326 42 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352986906 413 241 touchmove 320 52 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352986921 413 241 touchmove 312 59 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352986938 413 241 touchmove 303 63 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352986955 413 241 touchmove 290 64 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352986971 413 241 touchmove 273 64 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352986987 413 241 touchmove 249 63 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987004 413 241 touchmove 223 59 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987021 413 241 touchmove 197 51 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987042 413 241 touchmove 176 41 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987055 413 241 touchmove 156 35 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987072 413 241 touchmove 141 34 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987090 413 241 touchmove 134 34 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987106 413 241 touchmove 133 35 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987122 413 241 touchmove 133 36 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987139 413 241 touchmove 138 36 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987156 413 241 touchmove 149 37 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987171 413 241 touchmove 164 38 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987187 413 241 touchmove 184 38 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987205 413 241 touchmove 204 38 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987221 413 241 touchmove 216 38 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987239 413 241 touchmove 218 38 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987271 413 241 touchmove 218 40 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987287 413 241 touchmove 219 45 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987304 413 241 touchmove 226 49 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987321 413 241 touchmove 236 56 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987338 413 241 touchmove 247 63 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987355 413 241 touchmove 260 72 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987373 413 241 touchmove 276 79 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987387 413 241 touchmove 299 86 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987406 413 241 touchmove 322 92 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987421 413 241 touchmove 340 96 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987437 413 241 touchmove 351 97 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987455 413 241 touchmove 353 98 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987471 413 241 touchmove 352 98 25.771484375 25.771484375 0 portland 1
do_we_have_anyone_in_portland 1580352987488 413 241 touchmove 339 97 25.771484375 25.771484375 0 portland 1
