sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quarterly_half_viewer_hesteel 1580834575939 375 217 touchend 225 30 38.6640625 38.6640625 0 quarterly 0
quarterly_half_viewer_hesteel 1580834576566 375 217 touchstart 227 95 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576640 375 217 touchmove 223 94 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576655 375 217 touchmove 206 94 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576671 375 217 touchmove 178 91 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576696 375 217 touchmove 112 85 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576711 375 217 touchmove 78 83 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576727 375 217 touchmove 48 81 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576739 375 217 touchmove 26 79 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576754 375 217 touchmove 11 77 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576770 375 217 touchmove 7 74 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576796 375 217 touchmove 10 72 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576811 375 217 touchmove 46 70 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576824 375 217 touchmove 101 73 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576839 375 217 touchmove 148 80 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576854 375 217 touchmove 195 89 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576871 375 217 touchmove 245 98 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576885 375 217 touchmove 286 106 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576911 375 217 touchmove 323 104 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576926 375 217 touchmove 326 101 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576954 375 217 touchmove 326 100 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576970 375 217 touchmove 320 97 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834576985 375 217 touchmove 295 87 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834577012 375 217 touchmove 247 81 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834577026 375 217 touchmove 224 81 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834577041 375 217 touchmove 205 81 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834577056 375 217 touchmove 191 83 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834577070 375 217 touchmove 180 86 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834577084 375 217 touchmove 170 87 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834577113 375 217 touchmove 152 87 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834577141 375 217 touchend 152 87 51.556640625 51.556640625 0 half 0
quarterly_half_viewer_hesteel 1580834577720 375 217 touchstart 164 152 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834577788 375 217 touchmove 169 148 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834577816 375 217 touchmove 185 135 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834577843 375 217 touchmove 211 109 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834577856 375 217 touchmove 227 90 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834577872 375 217 touchmove 243 71 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834577889 375 217 touchmove 260 49 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834577901 375 217 touchmove 273 31 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834577929 375 217 touchmove 296 2 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834577943 375 217 touchmove 301 -4 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834577958 375 217 touchmove 303 -8 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578029 375 217 touchmove 296 -7 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578045 375 217 touchmove 281 -4 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578057 375 217 touchmove 246 6 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578072 375 217 touchmove 215 11 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578087 375 217 touchmove 184 14 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578101 375 217 touchmove 156 15 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578128 375 217 touchmove 101 16 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578143 375 217 touchmove 83 16 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578157 375 217 touchmove 73 16 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578171 375 217 touchmove 69 17 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578273 375 217 touchmove 68 17 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578290 375 217 touchmove 65 17 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578302 375 217 touchmove 63 17 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578318 375 217 touchmove 62 17 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578344 375 217 touchmove 60 17 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578387 375 217 touchmove 61 18 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578402 375 217 touchmove 83 19 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578418 375 217 touchmove 110 21 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578446 375 217 touchmove 142 21 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578460 375 217 touchmove 150 21 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578475 375 217 touchmove 152 21 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578489 375 217 touchmove 153 21 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834578532 375 217 touchend 153 21 38.6640625 38.6640625 0 viewer 0
quarterly_half_viewer_hesteel 1580834579987 375 217 touchstart 203 77 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580010 375 217 touchmove 200 74 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580025 375 217 touchmove 189 68 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580036 375 217 touchmove 176 56 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580052 375 217 touchmove 162 44 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580069 375 217 touchmove 150 31 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580096 375 217 touchmove 134 17 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580109 375 217 touchmove 128 12 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580123 375 217 touchmove 124 10 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580138 375 217 touchmove 120 8 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580152 375 217 touchmove 118 8 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580170 375 217 touchmove 113 8 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580194 375 217 touchmove 92 25 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580209 375 217 touchmove 79 42 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580221 375 217 touchmove 69 56 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580239 375 217 touchmove 61 69 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580252 375 217 touchmove 56 76 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580269 375 217 touchmove 55 81 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580295 375 217 touchmove 56 81 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580310 375 217 touchmove 70 73 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580325 375 217 touchmove 90 61 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580337 375 217 touchmove 111 49 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580354 375 217 touchmove 132 39 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580369 375 217 touchmove 150 31 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580395 375 217 touchmove 167 22 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580410 375 217 touchmove 169 21 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580424 375 217 touchmove 169 20 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580481 375 217 touchmove 167 20 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580496 375 217 touchmove 158 20 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580510 375 217 touchmove 143 20 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580524 375 217 touchmove 127 20 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580537 375 217 touchmove 108 20 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580554 375 217 touchmove 91 20 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580568 375 217 touchmove 76 17 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580595 375 217 touchmove 54 10 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580612 375 217 touchmove 47 7 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580625 375 217 touchmove 44 4 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580638 375 217 touchmove 43 4 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580653 375 217 touchmove 42 3 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580710 375 217 touchmove 61 4 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580725 375 217 touchmove 93 12 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580739 375 217 touchmove 128 22 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580753 375 217 touchmove 168 39 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580769 375 217 touchmove 214 55 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580796 375 217 touchmove 291 86 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580810 375 217 touchmove 318 95 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580824 375 217 touchmove 334 100 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580839 375 217 touchmove 340 100 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834580854 375 217 touchmove 342 101 38.6640625 38.6640625 0 hesteel 0
quarterly_half_viewer_hesteel 1580834581041 375 217 touchend 342 101 38.6640625 38.6640625 0 hesteel 0
omron_les_cooperative_marketing 1580834583226 375 217 touchstart 336 18 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583277 375 217 touchmove 333 21 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583297 375 217 touchmove 327 33 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583303 375 217 touchmove 321 49 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583318 375 217 touchmove 313 71 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583335 375 217 touchmove 307 90 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583362 375 217 touchmove 295 128 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583376 375 217 touchmove 291 141 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583390 375 217 touchmove 288 150 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583405 375 217 touchmove 286 154 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583420 375 217 touchmove 285 156 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583436 375 217 touchmove 284 156 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583451 375 217 touchmove 284 157 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583479 375 217 touchmove 272 148 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583492 375 217 touchmove 246 124 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583507 375 217 touchmove 223 101 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583521 375 217 touchmove 193 82 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583535 375 217 touchmove 156 62 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583553 375 217 touchmove 127 48 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583579 375 217 touchmove 102 41 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583591 375 217 touchmove 102 39 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583636 375 217 touchmove 113 39 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583664 375 217 touchmove 170 36 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583678 375 217 touchmove 206 33 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583692 375 217 touchmove 242 30 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583707 375 217 touchmove 274 27 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583722 375 217 touchmove 303 22 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583735 375 217 touchmove 325 19 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583751 375 217 touchmove 336 17 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583779 375 217 touchmove 340 16 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583821 375 217 touchmove 339 18 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583837 375 217 touchmove 325 38 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583851 375 217 touchmove 309 64 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583879 375 217 touchmove 275 119 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583893 375 217 touchmove 261 140 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583908 375 217 touchmove 255 152 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583921 375 217 touchmove 252 157 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583937 375 217 touchmove 251 158 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834583952 375 217 touchmove 250 159 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834584009 375 217 touchend 250 159 38.6640625 38.6640625 0 omron 0
omron_les_cooperative_marketing 1580834584974 375 217 touchstart 352 93 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585085 375 217 touchmove 348 93 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585097 375 217 touchmove 330 84 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585127 375 217 touchmove 265 58 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585141 375 217 touchmove 230 43 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585155 375 217 touchmove 197 31 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585172 375 217 touchmove 166 20 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585185 375 217 touchmove 141 12 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585212 375 217 touchmove 112 8 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585226 375 217 touchmove 108 8 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585255 375 217 touchmove 107 8 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585270 375 217 touchmove 104 11 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585286 375 217 touchmove 102 19 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585312 375 217 touchmove 96 43 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585327 375 217 touchmove 93 51 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585342 375 217 touchmove 90 59 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585356 375 217 touchmove 86 63 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585372 375 217 touchmove 83 66 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585385 375 217 touchmove 79 68 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585401 375 217 touchmove 77 70 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834585429 375 217 touchend 77 70 38.6640625 38.6640625 0 les 0
omron_les_cooperative_marketing 1580834586210 375 217 touchstart 148 133 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586273 375 217 touchmove 151 130 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586290 375 217 touchmove 161 123 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586302 375 217 touchmove 175 113 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586320 375 217 touchmove 189 103 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586345 375 217 touchmove 220 84 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586359 375 217 touchmove 236 74 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586373 375 217 touchmove 251 63 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586389 375 217 touchmove 266 52 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586407 375 217 touchmove 283 41 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586421 375 217 touchmove 297 32 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586445 375 217 touchmove 327 17 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586462 375 217 touchmove 338 13 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586476 375 217 touchmove 348 10 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586488 375 217 touchmove 360 9 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586503 375 217 touchmove 366 8 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586518 375 217 touchmove 369 8 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586589 375 217 touchmove 366 9 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586601 375 217 touchmove 344 12 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586621 375 217 touchmove 312 23 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586635 375 217 touchmove 280 31 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586660 375 217 touchmove 203 43 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586673 375 217 touchmove 162 43 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586688 375 217 touchmove 124 44 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586703 375 217 touchmove 90 44 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586721 375 217 touchmove 63 44 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586737 375 217 touchmove 47 43 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586761 375 217 touchmove 43 37 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586789 375 217 touchmove 43 36 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586804 375 217 touchmove 48 33 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586818 375 217 touchmove 55 30 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586834 375 217 touchmove 61 29 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586860 375 217 touchmove 80 24 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586875 375 217 touchmove 95 21 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586890 375 217 touchmove 109 20 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586906 375 217 touchmove 121 20 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586920 375 217 touchmove 130 19 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586934 375 217 touchmove 134 19 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586968 375 217 touchmove 136 19 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834586990 375 217 touchmove 136 20 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587004 375 217 touchmove 136 21 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587020 375 217 touchmove 133 24 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587034 375 217 touchmove 125 33 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587060 375 217 touchmove 97 55 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587075 375 217 touchmove 82 67 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587089 375 217 touchmove 67 74 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587105 375 217 touchmove 53 81 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587121 375 217 touchmove 42 86 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587135 375 217 touchmove 35 88 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587162 375 217 touchmove 30 88 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587204 375 217 touchmove 36 81 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587220 375 217 touchmove 53 70 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587234 375 217 touchmove 78 57 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587262 375 217 touchmove 140 39 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587277 375 217 touchmove 178 33 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587291 375 217 touchmove 210 29 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587305 375 217 touchmove 239 24 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587319 375 217 touchmove 262 19 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587337 375 217 touchmove 278 16 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587351 375 217 touchmove 291 9 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587377 375 217 touchmove 301 7 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587391 375 217 touchmove 302 7 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587450 375 217 touchmove 301 8 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587464 375 217 touchmove 296 13 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587477 375 217 touchmove 286 29 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587491 375 217 touchmove 275 52 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587506 375 217 touchmove 262 83 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587520 375 217 touchmove 251 112 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587537 375 217 touchmove 240 138 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587551 375 217 touchmove 230 156 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587578 375 217 touchmove 219 172 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587591 375 217 touchmove 214 173 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587621 375 217 touchmove 200 150 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587639 375 217 touchmove 187 116 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587653 375 217 touchmove 173 86 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587678 375 217 touchmove 142 38 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587692 375 217 touchmove 128 28 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587708 375 217 touchmove 121 20 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587720 375 217 touchmove 117 17 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587736 375 217 touchmove 116 16 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834587794 375 217 touchend 116 16 38.6640625 38.6640625 0 cooperative 0
omron_les_cooperative_marketing 1580834588906 375 217 touchstart 306 173 51.556640625 51.556640625 0 marketing 0
omron_les_cooperative_marketing 1580834588925 375 217 touchmove 299 169 51.556640625 51.556640625 0 marketing 0
