sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
emacs_warranties_end_arm 1582899238884 375 217 touchmove 172 128 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899238903 375 217 touchmove 190 133 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899238918 375 217 touchmove 203 139 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899238935 375 217 touchmove 213 145 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899238951 375 217 touchmove 220 148 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899238968 375 217 touchmove 223 150 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899238984 375 217 touchmove 223 151 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239001 375 217 touchmove 223 152 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239017 375 217 touchmove 216 151 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239034 375 217 touchmove 199 142 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239051 375 217 touchmove 178 130 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239068 375 217 touchmove 155 118 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239085 375 217 touchmove 131 105 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239101 375 217 touchmove 111 95 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239117 375 217 touchmove 99 88 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239135 375 217 touchmove 92 85 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239152 375 217 touchmove 89 84 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239169 375 217 touchmove 89 83 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239186 375 217 touchmove 89 82 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239200 375 217 touchmove 89 81 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239202 375 217 touchend 89 81 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239908 375 217 touchstart 44 96 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239958 375 217 touchmove 49 93 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239969 375 217 touchmove 52 91 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899239986 375 217 touchmove 61 85 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899240009 375 217 touchmove 79 69 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899240018 375 217 touchmove 87 62 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899240035 375 217 touchmove 105 45 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899240052 375 217 touchmove 123 28 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899240068 375 217 touchmove 134 20 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899240086 375 217 touchmove 144 18 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899240103 375 217 touchmove 158 21 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899240119 375 217 touchmove 174 37 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899240136 375 217 touchmove 191 60 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899240152 375 217 touchmove 209 86 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899240168 375 217 touchmove 225 107 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899240185 375 217 touchmove 241 121 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899240202 375 217 touchmove 257 131 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899240218 375 217 touchmove 272 138 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899240235 375 217 touchmove 283 145 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899240250 375 217 touchmove 287 148 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899240252 375 217 touchend 287 148 36.352661132812 36.352661132812 0 end 1
emacs_warranties_end_arm 1582899241017 375 217 touchstart 92 37 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241077 375 217 touchmove 99 48 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241094 375 217 touchmove 121 68 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241109 375 217 touchmove 147 88 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241118 375 217 touchmove 160 97 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241135 375 217 touchmove 187 113 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241152 375 217 touchmove 211 129 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241168 375 217 touchmove 228 143 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241185 375 217 touchmove 237 151 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241203 375 217 touchmove 240 155 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241220 375 217 touchmove 240 156 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241238 375 217 touchmove 239 156 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241253 375 217 touchmove 228 154 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241269 375 217 touchmove 212 146 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241286 375 217 touchmove 199 139 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241302 375 217 touchmove 189 133 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241318 375 217 touchmove 182 128 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241334 375 217 touchmove 173 122 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241352 375 217 touchmove 163 115 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241369 375 217 touchmove 149 106 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241386 375 217 touchmove 134 97 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241402 375 217 touchmove 120 90 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241419 375 217 touchmove 108 85 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241435 375 217 touchmove 100 82 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241453 375 217 touchmove 96 80 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241469 375 217 touchmove 93 79 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241477 375 217 touchend 93 79 36.352661132812 36.352661132812 0 end 0
emacs_warranties_end_arm 1582899241818 375 217 touchmove 132 18 36.352661132812 36.352661132812 0 arm 0
emacs_warranties_end_arm 1582899241835 375 217 touchmove 144 17 36.352661132812 36.352661132812 0 arm 0
emacs_warranties_end_arm 1582899241852 375 217 touchmove 159 17 36.352661132812 36.352661132812 0 arm 0
emacs_warranties_end_arm 1582899241868 375 217 touchmove 180 28 36.352661132812 36.352661132812 0 arm 0
emacs_warranties_end_arm 1582899241885 375 217 touchmove 202 48 36.352661132812 36.352661132812 0 arm 0
emacs_warranties_end_arm 1582899241903 375 217 touchmove 217 69 36.352661132812 36.352661132812 0 arm 0
emacs_warranties_end_arm 1582899241919 375 217 touchmove 232 93 36.352661132812 36.352661132812 0 arm 0
emacs_warranties_end_arm 1582899241937 375 217 touchmove 246 112 36.352661132812 36.352661132812 0 arm 0
emacs_warranties_end_arm 1582899241954 375 217 touchmove 262 129 36.352661132812 36.352661132812 0 arm 0
emacs_warranties_end_arm 1582899241971 375 217 touchmove 272 139 36.352661132812 36.352661132812 0 arm 0
emacs_warranties_end_arm 1582899241987 375 217 touchmove 282 147 36.352661132812 36.352661132812 0 arm 0
emacs_warranties_end_arm 1582899242003 375 217 touchmove 289 153 36.352661132812 36.352661132812 0 arm 0
emacs_warranties_end_arm 1582899242018 375 217 touchmove 292 156 36.352661132812 36.352661132812 0 arm 0
emacs_warranties_end_arm 1582899242020 375 217 touchend 292 156 36.352661132812 36.352661132812 0 arm 0
i_wanted_to_go_drinking_with_you 1582899244061 375 217 touchstart 266 36 24.235107421875 24.235107421875 0 i 0
i_wanted_to_go_drinking_with_you 1582899244146 375 217 touchend 266 36 24.235107421875 24.235107421875 0 i 0
i_wanted_to_go_drinking_with_you 1582899244561 375 217 touchmove 47 44 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244578 375 217 touchmove 41 55 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244588 375 217 touchmove 40 62 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244603 375 217 touchmove 37 73 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244621 375 217 touchmove 36 82 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244639 375 217 touchmove 36 88 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244655 375 217 touchmove 36 93 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244672 375 217 touchmove 36 96 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244688 375 217 touchmove 37 98 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244703 375 217 touchmove 40 99 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244720 375 217 touchmove 42 100 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244738 375 217 touchmove 45 100 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244755 375 217 touchmove 49 99 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244772 375 217 touchmove 60 93 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244789 375 217 touchmove 77 86 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244806 375 217 touchmove 102 79 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244822 375 217 touchmove 133 76 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244838 375 217 touchmove 160 76 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244855 375 217 touchmove 188 89 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244870 375 217 touchmove 213 110 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244887 375 217 touchmove 234 131 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244904 375 217 touchmove 250 147 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244921 375 217 touchmove 261 157 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244939 375 217 touchmove 269 163 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244955 375 217 touchmove 271 165 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899244972 375 217 touchmove 271 166 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245004 375 217 touchmove 265 164 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245021 375 217 touchmove 253 154 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245038 375 217 touchmove 242 138 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245055 375 217 touchmove 235 124 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245070 375 217 touchmove 231 109 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245087 375 217 touchmove 226 94 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245104 375 217 touchmove 219 78 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245121 375 217 touchmove 209 62 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245138 375 217 touchmove 203 53 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245155 375 217 touchmove 199 48 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245172 375 217 touchmove 197 45 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245189 375 217 touchmove 194 43 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245206 375 217 touchmove 190 41 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245223 375 217 touchmove 184 36 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245239 375 217 touchmove 174 27 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245255 375 217 touchmove 160 12 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245271 375 217 touchmove 146 1 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245288 375 217 touchmove 133 -5 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245304 375 217 touchmove 122 -6 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245321 375 217 touchmove 115 -6 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245337 375 217 touchmove 110 -3 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245354 375 217 touchmove 104 2 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245371 375 217 touchmove 99 9 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245388 375 217 touchmove 94 19 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245404 375 217 touchmove 93 33 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245421 375 217 touchmove 93 50 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245437 375 217 touchmove 98 64 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245454 375 217 touchmove 105 74 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245471 375 217 touchmove 112 80 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245487 375 217 touchmove 118 84 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245504 375 217 touchmove 122 86 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245521 375 217 touchmove 125 86 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245538 375 217 touchmove 126 86 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245555 375 217 touchmove 128 86 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245572 375 217 touchmove 129 86 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245589 375 217 touchmove 130 86 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245622 375 217 touchmove 131 86 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245639 375 217 touchmove 132 86 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899245657 375 217 touchend 132 86 36.352661132812 36.352661132812 0 wanted 0
i_wanted_to_go_drinking_with_you 1582899246052 375 217 touchstart 175 16 36.352661132812 36.352661132812 0 to 0
i_wanted_to_go_drinking_with_you 1582899246103 375 217 touchmove 185 19 36.352661132812 36.352661132812 0 to 0
i_wanted_to_go_drinking_with_you 1582899246114 375 217 touchmove 191 19 36.352661132812 36.352661132812 0 to 0
i_wanted_to_go_drinking_with_you 1582899246131 375 217 touchmove 207 19 36.352661132812 36.352661132812 0 to 0
i_wanted_to_go_drinking_with_you 1582899246147 375 217 touchmove 228 19 36.352661132812 36.352661132812 0 to 0
i_wanted_to_go_drinking_with_you 1582899246162 375 217 touchmove 251 18 36.352661132812 36.352661132812 0 to 0
i_wanted_to_go_drinking_with_you 1582899246171 375 217 touchmove 264 17 36.352661132812 36.352661132812 0 to 0
i_wanted_to_go_drinking_with_you 1582899246187 375 217 touchmove 282 17 36.352661132812 36.352661132812 0 to 0
i_wanted_to_go_drinking_with_you 1582899246205 375 217 touchmove 294 17 36.352661132812 36.352661132812 0 to 0
i_wanted_to_go_drinking_with_you 1582899246222 375 217 touchmove 302 17 36.352661132812 36.352661132812 0 to 0
i_wanted_to_go_drinking_with_you 1582899246239 375 217 touchmove 304 17 36.352661132812 36.352661132812 0 to 0
i_wanted_to_go_drinking_with_you 1582899246254 375 217 touchmove 304 18 36.352661132812 36.352661132812 0 to 0
i_wanted_to_go_drinking_with_you 1582899246256 375 217 touchend 304 18 36.352661132812 36.352661132812 0 to 0
i_wanted_to_go_drinking_with_you 1582899246621 375 217 touchmove 315 26 36.352661132812 36.352661132812 0 go 0
i_wanted_to_go_drinking_with_you 1582899246638 375 217 touchmove 317 26 36.352661132812 36.352661132812 0 go 0
i_wanted_to_go_drinking_with_you 1582899246655 375 217 touchmove 318 26 36.352661132812 36.352661132812 0 go 0
i_wanted_to_go_drinking_with_you 1582899246677 375 217 touchmove 319 25 36.352661132812 36.352661132812 0 go 0
i_wanted_to_go_drinking_with_you 1582899246688 375 217 touchmove 321 23 36.352661132812 36.352661132812 0 go 0
i_wanted_to_go_drinking_with_you 1582899246701 375 217 touchmove 321 22 36.352661132812 36.352661132812 0 go 0
i_wanted_to_go_drinking_with_you 1582899246702 375 217 touchend 321 22 36.352661132812 36.352661132812 0 go 0
i_wanted_to_go_drinking_with_you 1582899247152 375 217 touchstart 121 95 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247204 375 217 touchmove 115 86 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247214 375 217 touchmove 115 81 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247232 375 217 touchmove 115 66 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247254 375 217 touchmove 122 44 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247262 375 217 touchmove 128 36 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247273 375 217 touchmove 135 28 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247290 375 217 touchmove 155 13 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247306 375 217 touchmove 178 5 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247323 375 217 touchmove 203 4 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247339 375 217 touchmove 229 4 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247356 375 217 touchmove 253 8 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247372 375 217 touchmove 269 14 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247388 375 217 touchmove 279 21 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247406 375 217 touchmove 285 28 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247423 375 217 touchmove 287 35 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247438 375 217 touchmove 287 43 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247455 375 217 touchmove 279 61 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247472 375 217 touchmove 262 88 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247489 375 217 touchmove 245 115 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247506 375 217 touchmove 233 129 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247522 375 217 touchmove 226 137 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247538 375 217 touchmove 221 142 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247555 375 217 touchmove 217 145 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247571 375 217 touchmove 216 147 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247621 375 217 touchmove 216 143 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247638 375 217 touchmove 220 135 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247656 375 217 touchmove 230 123 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247672 375 217 touchmove 243 108 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247689 375 217 touchmove 254 96 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247706 375 217 touchmove 262 87 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247721 375 217 touchmove 268 82 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247738 375 217 touchmove 269 79 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247755 375 217 touchmove 270 76 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247775 375 217 touchmove 271 70 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247792 375 217 touchmove 271 57 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247805 375 217 touchmove 268 36 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247823 375 217 touchmove 262 14 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247839 375 217 touchmove 258 1 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247856 375 217 touchmove 255 -4 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247872 375 217 touchmove 253 -4 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247888 375 217 touchmove 251 6 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247906 375 217 touchmove 245 41 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247923 375 217 touchmove 242 88 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247938 375 217 touchmove 242 123 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247955 375 217 touchmove 243 139 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247973 375 217 touchmove 246 147 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899247989 375 217 touchmove 247 149 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899248006 375 217 touchmove 247 150 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899248022 375 217 touchmove 246 150 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899248039 375 217 touchmove 237 150 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899248055 375 217 touchmove 221 141 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899248072 375 217 touchmove 204 128 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899248089 375 217 touchmove 189 115 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899248106 375 217 touchmove 176 101 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899248123 375 217 touchmove 166 89 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899248140 375 217 touchmove 159 82 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899248157 375 217 touchmove 156 79 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899248172 375 217 touchmove 153 78 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899248188 375 217 touchmove 152 77 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899248213 375 217 touchmove 151 77 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899248238 375 217 touchmove 152 77 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899248255 375 217 touchmove 154 77 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899248257 375 217 touchend 154 77 36.352661132812 36.352661132812 0 drinking 0
i_wanted_to_go_drinking_with_you 1582899249047 375 217 touchstart 46 39 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249096 375 217 touchmove 50 42 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249113 375 217 touchmove 63 42 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249131 375 217 touchmove 84 42 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249147 375 217 touchmove 113 37 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249157 375 217 touchmove 130 33 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249175 375 217 touchmove 173 26 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249189 375 217 touchmove 208 23 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249206 375 217 touchmove 233 22 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249223 375 217 touchmove 249 22 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249239 375 217 touchmove 261 25 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249256 375 217 touchmove 268 28 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249272 375 217 touchmove 270 30 36.352661132812 36.352661132812 0 with 0
