sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_good_job 1582407661619 413 241 touchmove 263 76 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661637 413 241 touchmove 291 67 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661643 413 241 touchmove 304 62 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661659 413 241 touchmove 328 54 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661674 413 241 touchmove 348 49 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661692 413 241 touchmove 361 47 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661709 413 241 touchmove 368 46 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661726 413 241 touchmove 370 46 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661776 413 241 touchmove 364 45 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661792 413 241 touchmove 352 45 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661808 413 241 touchmove 324 46 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661825 413 241 touchmove 287 51 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661842 413 241 touchmove 242 60 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661859 413 241 touchmove 204 70 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661875 413 241 touchmove 173 79 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661892 413 241 touchmove 147 90 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661907 413 241 touchmove 126 98 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661924 413 241 touchmove 112 104 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661941 413 241 touchmove 103 109 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661958 413 241 touchmove 99 111 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407661989 413 241 touchmove 99 112 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407662009 413 241 touchmove 101 112 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407662010 413 241 touchend 101 112 25.771484375 25.771484375 0 good 0
thanks_good_job 1582407662400 413 241 touchstart 300 103 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662414 413 241 touchmove 307 100 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662426 413 241 touchmove 318 99 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662443 413 241 touchmove 325 96 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662460 413 241 touchmove 330 92 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662474 413 241 touchmove 338 83 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662490 413 241 touchmove 348 72 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662507 413 241 touchmove 358 63 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662524 413 241 touchmove 368 57 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662541 413 241 touchmove 375 53 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662558 413 241 touchmove 377 52 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662576 413 241 touchmove 378 51 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662625 413 241 touchmove 369 53 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662642 413 241 touchmove 351 64 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662658 413 241 touchmove 329 79 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662675 413 241 touchmove 309 98 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662692 413 241 touchmove 290 120 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662710 413 241 touchmove 276 139 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662726 413 241 touchmove 265 153 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662743 413 241 touchmove 256 161 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662759 413 241 touchmove 251 166 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662776 413 241 touchmove 248 170 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662792 413 241 touchmove 245 171 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662811 413 241 touchmove 244 171 25.771484375 25.771484375 0 job 0
thanks_good_job 1582407662813 413 241 touchend 244 171 25.771484375 25.771484375 0 job 0
uplus_nipple_rep_ms 1582407665101 413 241 touchstart 256 35 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665192 413 241 touchmove 270 36 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665200 413 241 touchmove 273 36 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665210 413 241 touchmove 276 36 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665233 413 241 touchmove 293 36 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665241 413 241 touchmove 299 36 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665258 413 241 touchmove 314 35 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665274 413 241 touchmove 328 35 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665293 413 241 touchmove 344 33 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665309 413 241 touchmove 358 31 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665326 413 241 touchmove 371 30 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665341 413 241 touchmove 381 29 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665359 413 241 touchmove 387 29 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665375 413 241 touchmove 390 28 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665392 413 241 touchmove 392 28 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665409 413 241 touchmove 393 28 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665434 413 241 touchmove 394 28 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665683 413 241 touchmove 394 29 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665692 413 241 touchmove 394 30 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665708 413 241 touchmove 394 33 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665725 413 241 touchmove 394 38 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665742 413 241 touchmove 394 45 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665759 413 241 touchmove 393 55 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665776 413 241 touchmove 392 72 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665793 413 241 touchmove 389 91 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665809 413 241 touchmove 387 106 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665827 413 241 touchmove 386 120 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665842 413 241 touchmove 385 129 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665859 413 241 touchmove 383 135 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665876 413 241 touchmove 381 136 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665893 413 241 touchmove 377 136 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665908 413 241 touchmove 368 132 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665926 413 241 touchmove 355 121 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665942 413 241 touchmove 338 104 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665959 413 241 touchmove 321 88 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665976 413 241 touchmove 304 73 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407665993 413 241 touchmove 290 61 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666009 413 241 touchmove 278 53 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666026 413 241 touchmove 268 48 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666042 413 241 touchmove 260 46 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666058 413 241 touchmove 253 45 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666076 413 241 touchmove 246 45 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666092 413 241 touchmove 236 46 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666108 413 241 touchmove 223 51 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666124 413 241 touchmove 209 58 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666142 413 241 touchmove 187 67 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666159 413 241 touchmove 161 74 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666178 413 241 touchmove 135 80 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666191 413 241 touchmove 112 86 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666208 413 241 touchmove 95 92 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666225 413 241 touchmove 83 96 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666241 413 241 touchmove 77 100 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666257 413 241 touchmove 75 102 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666276 413 241 touchmove 75 103 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666292 413 241 touchmove 75 104 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666309 413 241 touchmove 81 107 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666316 413 241 touchend 81 107 25.771484375 25.771484375 0 uplus 0
uplus_nipple_rep_ms 1582407666674 413 241 touchstart 283 152 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666707 413 241 touchmove 287 147 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666718 413 241 touchmove 288 143 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666735 413 241 touchmove 293 130 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666752 413 241 touchmove 298 112 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666757 413 241 touchmove 300 100 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666774 413 241 touchmove 306 70 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666791 413 241 touchmove 310 43 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666807 413 241 touchmove 313 29 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666825 413 241 touchmove 316 22 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666841 413 241 touchmove 318 21 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666857 413 241 touchmove 320 21 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666876 413 241 touchmove 324 21 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666893 413 241 touchmove 331 21 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666910 413 241 touchmove 343 21 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666925 413 241 touchmove 358 21 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666942 413 241 touchmove 371 21 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666959 413 241 touchmove 383 22 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666975 413 241 touchmove 390 24 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407666992 413 241 touchmove 395 26 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667008 413 241 touchmove 396 27 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667025 413 241 touchmove 397 29 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667041 413 241 touchmove 397 31 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667059 413 241 touchmove 397 36 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667075 413 241 touchmove 397 43 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667093 413 241 touchmove 396 53 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667109 413 241 touchmove 393 64 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667125 413 241 touchmove 390 77 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667141 413 241 touchmove 388 91 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667158 413 241 touchmove 387 103 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667176 413 241 touchmove 385 117 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667192 413 241 touchmove 383 128 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667209 413 241 touchmove 383 134 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667226 413 241 touchmove 383 137 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667242 413 241 touchmove 383 138 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667276 413 241 touchmove 382 138 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667309 413 241 touchmove 381 138 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667325 413 241 touchmove 379 138 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667342 413 241 touchmove 377 138 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667359 413 241 touchmove 375 136 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667376 413 241 touchmove 370 134 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667393 413 241 touchmove 364 129 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667409 413 241 touchmove 358 124 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667425 413 241 touchmove 349 118 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667442 413 241 touchmove 337 110 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667459 413 241 touchmove 321 100 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667476 413 241 touchmove 300 87 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667492 413 241 touchmove 275 75 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667509 413 241 touchmove 250 67 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667526 413 241 touchmove 230 60 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667542 413 241 touchmove 212 57 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667559 413 241 touchmove 197 54 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667576 413 241 touchmove 183 53 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667592 413 241 touchmove 167 52 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667609 413 241 touchmove 152 51 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667625 413 241 touchmove 138 50 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667642 413 241 touchmove 123 49 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667659 413 241 touchmove 110 48 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667676 413 241 touchmove 97 47 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667692 413 241 touchmove 87 46 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667709 413 241 touchmove 82 45 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667773 413 241 touchmove 82 44 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667792 413 241 touchmove 84 43 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667810 413 241 touchmove 87 43 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407667812 413 241 touchend 87 43 25.771484375 25.771484375 0 nipple 0
uplus_nipple_rep_ms 1582407668358 413 241 touchstart 159 35 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668402 413 241 touchmove 146 37 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668418 413 241 touchmove 132 37 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668435 413 241 touchmove 115 39 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668452 413 241 touchmove 100 41 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668457 413 241 touchmove 94 41 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668474 413 241 touchmove 89 42 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668491 413 241 touchmove 88 43 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668509 413 241 touchmove 88 44 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668527 413 241 touchmove 91 45 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668542 413 241 touchmove 107 47 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668559 413 241 touchmove 135 47 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668580 413 241 touchmove 172 46 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668591 413 241 touchmove 212 42 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668608 413 241 touchmove 260 38 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668624 413 241 touchmove 308 36 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668642 413 241 touchmove 343 36 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668659 413 241 touchmove 369 34 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668675 413 241 touchmove 385 33 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668692 413 241 touchmove 393 33 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668709 413 241 touchmove 395 33 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668750 413 241 touchend 395 33 25.771484375 25.771484375 0 rep 0
uplus_nipple_rep_ms 1582407668998 413 241 touchstart 336 168 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669049 413 241 touchmove 326 167 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669065 413 241 touchmove 319 167 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669074 413 241 touchmove 311 166 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669090 413 241 touchmove 290 157 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669107 413 241 touchmove 256 141 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669131 413 241 touchmove 213 122 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669142 413 241 touchmove 176 110 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669157 413 241 touchmove 141 102 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669173 413 241 touchmove 123 100 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669190 413 241 touchmove 116 100 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669221 413 241 touchmove 115 100 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669267 413 241 touchmove 114 100 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669274 413 241 touchmove 112 100 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669290 413 241 touchmove 109 100 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669307 413 241 touchmove 106 99 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669324 413 241 touchmove 105 99 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669342 413 241 touchmove 103 99 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669358 413 241 touchmove 101 99 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669375 413 241 touchmove 100 99 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669392 413 241 touchmove 98 99 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669408 413 241 touchmove 96 100 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669425 413 241 touchmove 94 100 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669442 413 241 touchmove 90 100 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669459 413 241 touchmove 86 100 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669475 413 241 touchmove 82 100 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669492 413 241 touchmove 79 100 25.771484375 25.771484375 0 ms 0
uplus_nipple_rep_ms 1582407669544 413 241 touchend 79 100 25.771484375 25.771484375 0 ms 0
chicago_delek_renewable_danger 1582407727442 413 241 touchstart 164 165 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727471 413 241 touchmove 174 155 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727487 413 241 touchmove 183 145 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727502 413 241 touchmove 196 135 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727519 413 241 touchmove 208 127 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727536 413 241 touchmove 224 117 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727552 413 241 touchmove 240 108 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727569 413 241 touchmove 258 101 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727586 413 241 touchmove 272 95 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727603 413 241 touchmove 283 90 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727620 413 241 touchmove 289 85 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727639 413 241 touchmove 293 79 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727656 413 241 touchmove 297 72 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727670 413 241 touchmove 301 65 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727685 413 241 touchmove 305 59 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727702 413 241 touchmove 307 55 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727719 413 241 touchmove 308 52 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727735 413 241 touchmove 308 50 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727786 413 241 touchmove 302 50 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727805 413 241 touchmove 292 55 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727821 413 241 touchmove 270 74 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727839 413 241 touchmove 245 97 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727857 413 241 touchmove 224 118 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727874 413 241 touchmove 209 135 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727890 413 241 touchmove 196 147 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727906 413 241 touchmove 187 156 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727923 413 241 touchmove 178 162 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727940 413 241 touchmove 169 165 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727956 413 241 touchmove 158 167 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727972 413 241 touchmove 149 168 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407727988 413 241 touchmove 140 168 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728006 413 241 touchmove 130 165 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728023 413 241 touchmove 120 159 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728039 413 241 touchmove 112 151 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728057 413 241 touchmove 104 144 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728073 413 241 touchmove 97 137 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728089 413 241 touchmove 88 130 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728106 413 241 touchmove 77 123 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728124 413 241 touchmove 69 119 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728137 413 241 touchmove 65 116 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728154 413 241 touchmove 64 115 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728179 413 241 touchmove 64 114 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728196 413 241 touchmove 66 114 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728205 413 241 touchmove 70 113 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728221 413 241 touchmove 88 109 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728238 413 241 touchmove 108 106 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728256 413 241 touchmove 123 106 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728273 413 241 touchmove 138 106 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728290 413 241 touchmove 151 106 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728306 413 241 touchmove 168 106 25.771484375 25.771484375 0 chicago 0
chicago_delek_renewable_danger 1582407728322 413 241 touchmove 189 104 25.771484375 25.771484375 0 chicago 0
