sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hope_your_trip_to_florida_was_good 1580923843200 413 241 touchmove 399 34 25.771484375 25.771484375 0 trip 0
hope_your_trip_to_florida_was_good 1580923843213 413 241 touchmove 401 33 25.771484375 25.771484375 0 trip 0
hope_your_trip_to_florida_was_good 1580923843230 413 241 touchmove 404 33 25.771484375 25.771484375 0 trip 0
hope_your_trip_to_florida_was_good 1580923843263 413 241 touchmove 405 33 25.771484375 25.771484375 0 trip 0
hope_your_trip_to_florida_was_good 1580923843278 413 241 touchmove 405 37 25.771484375 25.771484375 0 trip 0
hope_your_trip_to_florida_was_good 1580923843300 413 241 touchmove 398 46 25.771484375 25.771484375 0 trip 0
hope_your_trip_to_florida_was_good 1580923843313 413 241 touchmove 394 50 25.771484375 25.771484375 0 trip 0
hope_your_trip_to_florida_was_good 1580923843317 413 241 touchend 394 50 25.771484375 25.771484375 0 trip 0
hope_your_trip_to_florida_was_good 1580923844086 413 241 touchstart 181 34 25.771484375 25.771484375 0 to 0
hope_your_trip_to_florida_was_good 1580923844108 413 241 touchmove 186 38 25.771484375 25.771484375 0 to 0
hope_your_trip_to_florida_was_good 1580923844116 413 241 touchmove 190 38 25.771484375 25.771484375 0 to 0
hope_your_trip_to_florida_was_good 1580923844132 413 241 touchmove 198 43 25.771484375 25.771484375 0 to 0
hope_your_trip_to_florida_was_good 1580923844151 413 241 touchmove 209 48 25.771484375 25.771484375 0 to 0
hope_your_trip_to_florida_was_good 1580923844161 413 241 touchmove 217 51 25.771484375 25.771484375 0 to 0
hope_your_trip_to_florida_was_good 1580923844184 413 241 touchmove 242 55 25.771484375 25.771484375 0 to 0
hope_your_trip_to_florida_was_good 1580923844199 413 241 touchmove 251 55 25.771484375 25.771484375 0 to 0
hope_your_trip_to_florida_was_good 1580923844212 413 241 touchmove 270 55 25.771484375 25.771484375 0 to 0
hope_your_trip_to_florida_was_good 1580923844234 413 241 touchmove 304 48 25.771484375 25.771484375 0 to 0
hope_your_trip_to_florida_was_good 1580923844246 413 241 touchmove 312 46 25.771484375 25.771484375 0 to 0
hope_your_trip_to_florida_was_good 1580923844266 413 241 touchmove 335 34 25.771484375 25.771484375 0 to 0
hope_your_trip_to_florida_was_good 1580923844282 413 241 touchmove 345 26 25.771484375 25.771484375 0 to 0
hope_your_trip_to_florida_was_good 1580923844300 413 241 touchmove 351 18 25.771484375 25.771484375 0 to 0
hope_your_trip_to_florida_was_good 1580923844313 413 241 touchmove 353 16 25.771484375 25.771484375 0 to 0
hope_your_trip_to_florida_was_good 1580923844316 413 241 touchend 353 16 25.771484375 25.771484375 0 to 0
hope_your_trip_to_florida_was_good 1580923845001 413 241 touchstart 155 105 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845047 413 241 touchmove 166 101 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845064 413 241 touchmove 180 101 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845080 413 241 touchmove 201 101 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845101 413 241 touchmove 232 101 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845111 413 241 touchmove 242 98 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845129 413 241 touchmove 259 92 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845146 413 241 touchmove 273 82 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845163 413 241 touchmove 286 70 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845180 413 241 touchmove 295 57 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845198 413 241 touchmove 303 46 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845213 413 241 touchmove 310 37 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845229 413 241 touchmove 316 31 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845247 413 241 touchmove 320 28 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845263 413 241 touchmove 323 27 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845279 413 241 touchmove 327 27 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845296 413 241 touchmove 331 27 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845313 413 241 touchmove 337 30 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845330 413 241 touchmove 343 36 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845347 413 241 touchmove 348 43 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845363 413 241 touchmove 354 51 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845379 413 241 touchmove 359 61 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845395 413 241 touchmove 363 73 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845411 413 241 touchmove 366 85 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845428 413 241 touchmove 367 96 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845445 413 241 touchmove 367 107 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845463 413 241 touchmove 367 115 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845479 413 241 touchmove 366 120 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845497 413 241 touchmove 364 123 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845513 413 241 touchmove 362 125 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845544 413 241 touchmove 362 127 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845578 413 241 touchmove 362 126 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845598 413 241 touchmove 359 122 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845614 413 241 touchmove 352 118 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845629 413 241 touchmove 342 111 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845646 413 241 touchmove 331 104 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845666 413 241 touchmove 318 90 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845679 413 241 touchmove 314 86 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845696 413 241 touchmove 310 79 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845714 413 241 touchmove 307 72 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845729 413 241 touchmove 304 66 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845749 413 241 touchmove 295 56 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845763 413 241 touchmove 291 53 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845779 413 241 touchmove 277 44 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845796 413 241 touchmove 259 36 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845812 413 241 touchmove 237 29 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845830 413 241 touchmove 215 24 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845846 413 241 touchmove 196 21 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845863 413 241 touchmove 178 19 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845879 413 241 touchmove 161 18 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845897 413 241 touchmove 149 18 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845914 413 241 touchmove 140 18 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845930 413 241 touchmove 135 18 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845950 413 241 touchmove 132 22 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845965 413 241 touchmove 132 25 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845983 413 241 touchmove 132 28 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923845996 413 241 touchmove 132 29 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846016 413 241 touchmove 132 34 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846032 413 241 touchmove 132 37 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846049 413 241 touchmove 132 40 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846062 413 241 touchmove 132 43 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846083 413 241 touchmove 136 51 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846096 413 241 touchmove 137 54 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846113 413 241 touchmove 139 60 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846130 413 241 touchmove 141 65 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846146 413 241 touchmove 144 70 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846162 413 241 touchmove 149 75 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846183 413 241 touchmove 166 80 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846197 413 241 touchmove 173 80 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846213 413 241 touchmove 191 80 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846233 413 241 touchmove 222 74 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846249 413 241 touchmove 242 69 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846265 413 241 touchmove 263 63 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846283 413 241 touchmove 281 57 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846296 413 241 touchmove 287 54 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846313 413 241 touchmove 297 49 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846329 413 241 touchmove 301 45 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846346 413 241 touchmove 301 41 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846366 413 241 touchmove 292 40 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846379 413 241 touchmove 286 40 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846398 413 241 touchmove 269 45 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846415 413 241 touchmove 249 57 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846430 413 241 touchmove 227 71 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846450 413 241 touchmove 193 90 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846462 413 241 touchmove 183 96 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846480 413 241 touchmove 159 105 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846496 413 241 touchmove 137 113 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846513 413 241 touchmove 121 117 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846530 413 241 touchmove 109 119 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846549 413 241 touchmove 100 120 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846563 413 241 touchmove 99 120 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846580 413 241 touchmove 97 120 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846599 413 241 touchmove 95 120 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846612 413 241 touchmove 94 120 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846632 413 241 touchmove 92 120 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846651 413 241 touchmove 90 120 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846663 413 241 touchmove 89 120 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846680 413 241 touchmove 89 121 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846696 413 241 touchmove 88 121 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846711 413 241 touchmove 88 122 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846728 413 241 touchmove 88 123 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846746 413 241 touchmove 88 124 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846778 413 241 touchmove 86 124 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846795 413 241 touchmove 81 124 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846812 413 241 touchmove 71 123 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846833 413 241 touchmove 43 115 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846846 413 241 touchmove 33 113 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846867 413 241 touchmove 9 103 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923846875 413 241 touchend 9 103 25.771484375 25.771484375 0 florida 0
hope_your_trip_to_florida_was_good 1580923847776 413 241 touchstart 65 13 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923847821 413 241 touchmove 58 20 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923847844 413 241 touchmove 50 39 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923847858 413 241 touchmove 39 55 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923847876 413 241 touchmove 31 69 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923847883 413 241 touchmove 26 76 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923847895 413 241 touchmove 23 83 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923847916 413 241 touchmove 21 101 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923847929 413 241 touchmove 21 105 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923847946 413 241 touchmove 25 111 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923847963 413 241 touchmove 33 112 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923847979 413 241 touchmove 41 112 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923847996 413 241 touchmove 49 109 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923848013 413 241 touchmove 55 106 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923848029 413 241 touchmove 59 104 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923848049 413 241 touchmove 63 103 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923848066 413 241 touchmove 64 103 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923848079 413 241 touchmove 65 103 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923848097 413 241 touchmove 67 104 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923848113 413 241 touchmove 72 112 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923848116 413 241 touchend 72 112 25.771484375 25.771484375 0 was 0
hope_your_trip_to_florida_was_good 1580923848668 413 241 touchstart 199 114 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923848713 413 241 touchmove 206 110 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923848730 413 241 touchmove 214 108 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923848746 413 241 touchmove 226 102 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923848768 413 241 touchmove 249 88 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923848779 413 241 touchmove 259 81 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923848796 413 241 touchmove 276 69 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923848816 413 241 touchmove 303 51 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923848833 413 241 touchmove 319 39 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923848845 413 241 touchmove 326 34 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923848861 413 241 touchmove 339 25 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923848878 413 241 touchmove 347 18 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923848895 413 241 touchmove 351 15 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923848929 413 241 touchmove 349 16 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923848945 413 241 touchmove 338 25 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923848966 413 241 touchmove 311 41 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923848983 413 241 touchmove 287 53 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923848996 413 241 touchmove 274 59 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849013 413 241 touchmove 241 71 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849029 413 241 touchmove 206 80 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849046 413 241 touchmove 177 86 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849063 413 241 touchmove 154 88 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849079 413 241 touchmove 139 88 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849094 413 241 touchmove 131 88 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849111 413 241 touchmove 127 88 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849128 413 241 touchmove 124 88 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849147 413 241 touchmove 121 93 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849162 413 241 touchmove 119 98 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849179 413 241 touchmove 118 101 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849196 413 241 touchmove 117 103 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849212 413 241 touchmove 117 104 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849229 413 241 touchmove 117 107 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849246 413 241 touchmove 116 109 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849264 413 241 touchmove 116 112 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849278 413 241 touchmove 116 113 25.771484375 25.771484375 0 good 0
hope_your_trip_to_florida_was_good 1580923849281 413 241 touchend 116 113 25.771484375 25.771484375 0 good 0
yango_too_earned_ignore 1580923851978 413 241 touchstart 229 23 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852026 413 241 touchmove 221 21 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852042 413 241 touchmove 212 22 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852060 413 241 touchmove 192 31 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852067 413 241 touchmove 180 36 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852079 413 241 touchmove 163 43 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852100 413 241 touchmove 114 61 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852112 413 241 touchmove 99 68 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852132 413 241 touchmove 62 85 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852148 413 241 touchmove 47 94 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852162 413 241 touchmove 41 98 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852180 413 241 touchmove 36 102 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852201 413 241 touchmove 35 105 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852213 413 241 touchmove 35 106 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852233 413 241 touchmove 46 107 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852245 413 241 touchmove 55 107 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852261 413 241 touchmove 77 107 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852277 413 241 touchmove 105 107 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852301 413 241 touchmove 153 112 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852312 413 241 touchmove 169 115 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852329 413 241 touchmove 196 121 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852346 413 241 touchmove 223 130 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852363 413 241 touchmove 244 139 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852379 413 241 touchmove 259 148 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852396 413 241 touchmove 269 155 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852413 413 241 touchmove 273 160 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852431 413 241 touchmove 274 161 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852461 413 241 touchmove 274 162 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852503 413 241 touchmove 274 161 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852511 413 241 touchmove 274 159 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852530 413 241 touchmove 274 155 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852546 413 241 touchmove 273 148 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852563 413 241 touchmove 268 141 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852579 413 241 touchmove 256 130 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852599 413 241 touchmove 233 109 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852612 413 241 touchmove 226 103 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852629 413 241 touchmove 215 97 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852646 413 241 touchmove 205 94 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852664 413 241 touchmove 199 94 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852682 413 241 touchmove 196 94 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852698 413 241 touchmove 196 95 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852716 413 241 touchmove 198 97 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852729 413 241 touchmove 203 98 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852745 413 241 touchmove 217 100 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852761 413 241 touchmove 235 101 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852779 413 241 touchmove 254 100 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852795 413 241 touchmove 275 91 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852813 413 241 touchmove 296 77 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852829 413 241 touchmove 316 62 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852846 413 241 touchmove 334 48 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852864 413 241 touchmove 350 37 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852880 413 241 touchmove 362 29 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852896 413 241 touchmove 369 23 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852914 413 241 touchmove 371 20 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923852918 413 241 touchend 371 20 25.771484375 25.771484375 0 yango 0
yango_too_earned_ignore 1580923853568 413 241 touchstart 188 46 25.771484375 25.771484375 0 too 0
yango_too_earned_ignore 1580923853591 413 241 touchmove 201 50 25.771484375 25.771484375 0 too 0
yango_too_earned_ignore 1580923853600 413 241 touchmove 207 50 25.771484375 25.771484375 0 too 0
yango_too_earned_ignore 1580923853612 413 241 touchmove 213 52 25.771484375 25.771484375 0 too 0
yango_too_earned_ignore 1580923853629 413 241 touchmove 230 56 25.771484375 25.771484375 0 too 0
yango_too_earned_ignore 1580923853650 413 241 touchmove 260 61 25.771484375 25.771484375 0 too 0
yango_too_earned_ignore 1580923853664 413 241 touchmove 269 62 25.771484375 25.771484375 0 too 0
yango_too_earned_ignore 1580923853679 413 241 touchmove 288 62 25.771484375 25.771484375 0 too 0
yango_too_earned_ignore 1580923853697 413 241 touchmove 304 59 25.771484375 25.771484375 0 too 0
yango_too_earned_ignore 1580923853712 413 241 touchmove 318 49 25.771484375 25.771484375 0 too 0
yango_too_earned_ignore 1580923853729 413 241 touchmove 331 39 25.771484375 25.771484375 0 too 0
yango_too_earned_ignore 1580923853746 413 241 touchmove 344 32 25.771484375 25.771484375 0 too 0
yango_too_earned_ignore 1580923853762 413 241 touchmove 354 25 25.771484375 25.771484375 0 too 0
yango_too_earned_ignore 1580923853778 413 241 touchmove 359 21 25.771484375 25.771484375 0 too 0
yango_too_earned_ignore 1580923853796 413 241 touchmove 361 19 25.771484375 25.771484375 0 too 0
yango_too_earned_ignore 1580923853844 413 241 touchmove 358 23 25.771484375 25.771484375 0 too 0
yango_too_earned_ignore 1580923853860 413 241 touchmove 354 28 25.771484375 25.771484375 0 too 0
