sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_there 1583388090453 413 241 touchmove 227 109 51.556640625 51.556640625 0 there 0
are_you_there 1583388090470 413 241 touchmove 213 111 51.556640625 51.556640625 0 there 0
are_you_there 1583388090488 413 241 touchmove 194 105 51.556640625 51.556640625 0 there 0
are_you_there 1583388090503 413 241 touchmove 169 84 51.556640625 51.556640625 0 there 0
are_you_there 1583388090520 413 241 touchmove 148 64 51.556640625 51.556640625 0 there 0
are_you_there 1583388090536 413 241 touchmove 128 48 51.556640625 51.556640625 0 there 0
are_you_there 1583388090554 413 241 touchmove 114 37 51.556640625 51.556640625 0 there 0
are_you_there 1583388090571 413 241 touchmove 105 31 51.556640625 51.556640625 0 there 0
are_you_there 1583388090587 413 241 touchmove 100 29 51.556640625 51.556640625 0 there 0
are_you_there 1583388090612 413 241 touchmove 101 29 51.556640625 51.556640625 0 there 0
are_you_there 1583388090620 413 241 touchmove 106 29 51.556640625 51.556640625 0 there 0
are_you_there 1583388090638 413 241 touchmove 121 30 51.556640625 51.556640625 0 there 0
are_you_there 1583388090654 413 241 touchmove 136 31 51.556640625 51.556640625 0 there 0
are_you_there 1583388090671 413 241 touchmove 150 32 51.556640625 51.556640625 0 there 0
are_you_there 1583388090688 413 241 touchmove 161 32 51.556640625 51.556640625 0 there 0
are_you_there 1583388090705 413 241 touchmove 169 29 51.556640625 51.556640625 0 there 0
are_you_there 1583388090721 413 241 touchmove 175 27 51.556640625 51.556640625 0 there 0
are_you_there 1583388090737 413 241 touchmove 177 27 51.556640625 51.556640625 0 there 0
are_you_there 1583388090767 413 241 touchmove 178 27 51.556640625 51.556640625 0 there 0
are_you_there 1583388090787 413 241 touchmove 174 27 51.556640625 51.556640625 0 there 0
are_you_there 1583388090803 413 241 touchmove 163 28 51.556640625 51.556640625 0 there 0
are_you_there 1583388090820 413 241 touchmove 149 30 51.556640625 51.556640625 0 there 0
are_you_there 1583388090838 413 241 touchmove 131 33 51.556640625 51.556640625 0 there 0
are_you_there 1583388090846 413 241 touchend 131 33 51.556640625 51.556640625 0 there 0
kind_hazards_committed_unitedhealth 1583388093089 413 241 touchstart 312 109 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093154 413 241 touchmove 325 104 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093171 413 241 touchmove 325 98 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093187 413 241 touchmove 325 86 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093203 413 241 touchmove 323 70 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093221 413 241 touchmove 320 52 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093236 413 241 touchmove 317 37 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093252 413 241 touchmove 314 26 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093270 413 241 touchmove 311 19 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093288 413 241 touchmove 310 18 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093304 413 241 touchmove 309 18 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093320 413 241 touchmove 307 23 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093336 413 241 touchmove 306 31 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093354 413 241 touchmove 303 53 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093371 413 241 touchmove 300 88 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093387 413 241 touchmove 298 118 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093405 413 241 touchmove 297 145 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093421 413 241 touchmove 294 160 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093437 413 241 touchmove 291 167 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093454 413 241 touchmove 286 168 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093471 413 241 touchmove 280 168 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093488 413 241 touchmove 270 162 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093503 413 241 touchmove 252 152 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093520 413 241 touchmove 229 140 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093538 413 241 touchmove 201 124 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093555 413 241 touchmove 175 111 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093572 413 241 touchmove 151 101 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093587 413 241 touchmove 133 97 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093604 413 241 touchmove 121 96 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093621 413 241 touchmove 116 96 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093637 413 241 touchmove 115 98 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388093645 413 241 touchend 115 98 38.6640625 38.6640625 0 kind 0
kind_hazards_committed_unitedhealth 1583388094236 413 241 touchstart 273 108 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094260 413 241 touchmove 259 103 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094268 413 241 touchmove 255 103 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094279 413 241 touchmove 250 103 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094297 413 241 touchmove 240 103 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094313 413 241 touchmove 224 103 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094319 413 241 touchmove 213 103 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094336 413 241 touchmove 190 105 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094353 413 241 touchmove 162 107 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094369 413 241 touchmove 133 108 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094386 413 241 touchmove 107 109 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094402 413 241 touchmove 90 109 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094419 413 241 touchmove 78 109 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094438 413 241 touchmove 73 109 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094454 413 241 touchmove 70 109 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094470 413 241 touchmove 69 109 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094520 413 241 touchmove 69 108 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094537 413 241 touchmove 72 108 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094554 413 241 touchmove 77 108 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094570 413 241 touchmove 79 108 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094588 413 241 touchmove 80 108 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094629 413 241 touchmove 79 108 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094636 413 241 touchmove 78 108 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094654 413 241 touchmove 76 108 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094669 413 241 touchmove 75 108 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094712 413 241 touchmove 74 108 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094762 413 241 touchmove 76 108 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094770 413 241 touchmove 79 108 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094786 413 241 touchmove 87 111 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094803 413 241 touchmove 98 120 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094820 413 241 touchmove 112 130 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094838 413 241 touchmove 126 142 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094854 413 241 touchmove 138 151 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094871 413 241 touchmove 147 159 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094888 413 241 touchmove 151 164 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094904 413 241 touchmove 152 166 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094921 413 241 touchmove 152 167 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094937 413 241 touchmove 150 167 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094955 413 241 touchmove 143 167 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094971 413 241 touchmove 132 163 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388094988 413 241 touchmove 116 154 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095004 413 241 touchmove 100 143 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095020 413 241 touchmove 87 134 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095037 413 241 touchmove 78 123 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095053 413 241 touchmove 72 117 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095071 413 241 touchmove 70 114 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095087 413 241 touchmove 69 114 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095111 413 241 touchmove 69 113 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095128 413 241 touchmove 71 112 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095136 413 241 touchmove 76 110 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095153 413 241 touchmove 90 105 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095171 413 241 touchmove 105 98 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095187 413 241 touchmove 118 88 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095204 413 241 touchmove 131 75 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095220 413 241 touchmove 143 60 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095238 413 241 touchmove 155 42 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095254 413 241 touchmove 165 31 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095271 413 241 touchmove 171 27 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095287 413 241 touchmove 173 27 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095311 413 241 touchmove 173 28 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095337 413 241 touchmove 167 31 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095353 413 241 touchmove 159 35 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095370 413 241 touchmove 152 41 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095388 413 241 touchmove 145 49 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095404 413 241 touchmove 141 58 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095420 413 241 touchmove 139 68 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095437 413 241 touchmove 139 79 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095454 413 241 touchmove 139 90 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095471 413 241 touchmove 139 100 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095487 413 241 touchmove 139 108 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095504 413 241 touchmove 138 115 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095520 413 241 touchmove 136 118 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095537 413 241 touchmove 133 119 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095554 413 241 touchmove 129 119 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095571 413 241 touchmove 125 119 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095587 413 241 touchmove 121 117 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095603 413 241 touchmove 117 114 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095620 413 241 touchmove 113 109 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095637 413 241 touchmove 108 105 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095655 413 241 touchmove 102 102 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095670 413 241 touchmove 99 101 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095696 413 241 touchmove 98 101 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095737 413 241 touchmove 95 101 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095754 413 241 touchmove 92 101 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095769 413 241 touchmove 89 101 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095786 413 241 touchmove 87 102 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095804 413 241 touchmove 87 103 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095821 413 241 touchmove 86 103 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095887 413 241 touchmove 85 103 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095903 413 241 touchmove 83 103 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095920 413 241 touchmove 82 103 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095936 413 241 touchmove 81 103 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388095995 413 241 touchmove 82 103 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388096003 413 241 touchmove 84 103 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388096020 413 241 touchmove 91 103 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388096036 413 241 touchmove 98 103 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388096052 413 241 touchmove 105 103 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388096069 413 241 touchmove 115 101 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388096077 413 241 touchend 115 101 38.6640625 38.6640625 0 hazards 0
kind_hazards_committed_unitedhealth 1583388097086 413 241 touchstart 156 161 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097120 413 241 touchmove 167 162 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097132 413 241 touchmove 171 162 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097146 413 241 touchmove 181 162 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097163 413 241 touchmove 195 157 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097169 413 241 touchmove 203 152 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097186 413 241 touchmove 218 134 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097203 413 241 touchmove 233 112 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097219 413 241 touchmove 249 88 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097236 413 241 touchmove 269 63 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097253 413 241 touchmove 288 43 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097268 413 241 touchmove 304 29 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097284 413 241 touchmove 317 23 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097300 413 241 touchmove 326 22 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097317 413 241 touchmove 330 22 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097334 413 241 touchmove 332 24 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097351 413 241 touchmove 333 31 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097368 413 241 touchmove 335 48 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097389 413 241 touchmove 335 78 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097401 413 241 touchmove 335 107 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097418 413 241 touchmove 337 125 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097435 413 241 touchmove 338 139 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097451 413 241 touchmove 338 145 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097468 413 241 touchmove 338 147 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097501 413 241 touchmove 338 146 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097517 413 241 touchmove 337 143 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097534 413 241 touchmove 337 136 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097551 413 241 touchmove 337 127 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097568 413 241 touchmove 337 122 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097600 413 241 touchmove 337 121 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097635 413 241 touchmove 337 125 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097653 413 241 touchmove 337 134 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097670 413 241 touchmove 337 142 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097687 413 241 touchmove 336 147 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097703 413 241 touchmove 335 148 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097717 413 241 touchmove 333 148 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097735 413 241 touchmove 331 145 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097752 413 241 touchmove 328 135 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097768 413 241 touchmove 325 118 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097784 413 241 touchmove 322 96 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097802 413 241 touchmove 320 77 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097819 413 241 touchmove 317 64 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097834 413 241 touchmove 314 53 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097852 413 241 touchmove 312 45 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097869 413 241 touchmove 310 34 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097887 413 241 touchmove 309 19 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097902 413 241 touchmove 309 7 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097918 413 241 touchmove 308 1 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097934 413 241 touchmove 304 -1 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097952 413 241 touchmove 298 -1 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097969 413 241 touchmove 285 2 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388097987 413 241 touchmove 266 10 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098002 413 241 touchmove 245 19 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098018 413 241 touchmove 223 26 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098035 413 241 touchmove 204 29 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098052 413 241 touchmove 191 31 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098070 413 241 touchmove 185 32 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098102 413 241 touchmove 188 32 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098119 413 241 touchmove 192 32 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098135 413 241 touchmove 195 32 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098151 413 241 touchmove 197 33 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098171 413 241 touchmove 197 34 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098194 413 241 touchmove 195 34 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098201 413 241 touchmove 192 34 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098218 413 241 touchmove 180 34 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098235 413 241 touchmove 164 34 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098251 413 241 touchmove 145 34 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098271 413 241 touchmove 130 31 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098286 413 241 touchmove 121 30 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098316 413 241 touchmove 119 29 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098337 413 241 touchmove 119 32 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098351 413 241 touchmove 122 39 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098369 413 241 touchmove 125 52 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098385 413 241 touchmove 130 65 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098401 413 241 touchmove 135 78 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098418 413 241 touchmove 139 88 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098437 413 241 touchmove 142 95 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098452 413 241 touchmove 146 100 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098471 413 241 touchmove 149 103 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098485 413 241 touchmove 151 104 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098503 413 241 touchmove 152 104 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388098528 413 241 touchend 152 104 38.6640625 38.6640625 0 committed 0
kind_hazards_committed_unitedhealth 1583388099711 413 241 touchstart 269 33 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388099761 413 241 touchmove 267 43 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388099770 413 241 touchmove 268 48 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388099795 413 241 touchmove 273 72 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388099803 413 241 touchmove 274 81 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388099821 413 241 touchmove 275 100 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388099837 413 241 touchmove 275 118 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388099854 413 241 touchmove 272 136 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388099870 413 241 touchmove 268 147 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388099887 413 241 touchmove 267 153 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388099903 413 241 touchmove 267 155 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388099921 413 241 touchmove 267 156 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388099937 413 241 touchmove 270 156 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388099954 413 241 touchmove 272 153 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388099970 413 241 touchmove 276 146 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388099986 413 241 touchmove 282 133 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100003 413 241 touchmove 290 116 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100020 413 241 touchmove 300 99 51.556640625 51.556640625 0 unitedhealth 0
