sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boats_worcester_verzeichnis_industry 1583179744522 413 239 touchmove 43 37 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744538 413 239 touchmove 32 48 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744555 413 239 touchmove 25 55 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744571 413 239 touchmove 24 58 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744588 413 239 touchmove 23 61 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744604 413 239 touchmove 23 64 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744621 413 239 touchmove 26 68 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744637 413 239 touchmove 32 72 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744654 413 239 touchmove 41 77 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744671 413 239 touchmove 55 83 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744688 413 239 touchmove 73 88 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744704 413 239 touchmove 90 90 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744721 413 239 touchmove 105 90 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744737 413 239 touchmove 116 90 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744753 413 239 touchmove 123 89 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744772 413 239 touchmove 128 88 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744788 413 239 touchmove 132 87 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744805 413 239 touchmove 135 83 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744821 413 239 touchmove 139 80 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744837 413 239 touchmove 142 76 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744854 413 239 touchmove 146 72 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744871 413 239 touchmove 149 66 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744888 413 239 touchmove 153 57 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744905 413 239 touchmove 155 46 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744922 413 239 touchmove 156 35 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744938 413 239 touchmove 156 27 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744954 413 239 touchmove 156 20 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744972 413 239 touchmove 156 14 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179744988 413 239 touchmove 156 11 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745004 413 239 touchmove 156 9 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745021 413 239 touchmove 157 8 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745038 413 239 touchmove 158 8 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745054 413 239 touchmove 160 13 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745072 413 239 touchmove 164 22 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745088 413 239 touchmove 170 36 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745104 413 239 touchmove 177 52 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745122 413 239 touchmove 185 65 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745138 413 239 touchmove 195 72 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745155 413 239 touchmove 206 75 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745183 413 239 touchmove 215 76 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745187 413 239 touchmove 224 76 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745203 413 239 touchmove 231 76 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745219 413 239 touchmove 234 73 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745237 413 239 touchmove 235 70 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745255 413 239 touchmove 235 69 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745287 413 239 touchmove 235 68 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179745321 413 239 touchend 235 68 25.771484375 25.771484375 0 boats 1
boats_worcester_verzeichnis_industry 1583179746895 413 239 touchstart 251 159 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179746971 413 239 touchmove 262 159 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179746988 413 239 touchmove 265 154 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747004 413 239 touchmove 272 140 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747020 413 239 touchmove 283 119 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747038 413 239 touchmove 297 93 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747053 413 239 touchmove 313 66 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747071 413 239 touchmove 325 47 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747088 413 239 touchmove 332 34 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747106 413 239 touchmove 338 25 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747119 413 239 touchmove 340 21 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747136 413 239 touchmove 342 18 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747152 413 239 touchmove 343 17 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747169 413 239 touchmove 343 16 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747203 413 239 touchmove 341 15 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747225 413 239 touchmove 336 13 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747235 413 239 touchmove 323 11 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747253 413 239 touchmove 293 10 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747270 413 239 touchmove 251 15 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747288 413 239 touchmove 207 35 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747305 413 239 touchmove 180 51 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747321 413 239 touchmove 165 59 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747338 413 239 touchmove 153 63 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747354 413 239 touchmove 141 68 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747372 413 239 touchmove 124 74 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747388 413 239 touchmove 108 79 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747404 413 239 touchmove 95 81 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747421 413 239 touchmove 84 83 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747438 413 239 touchmove 74 84 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747454 413 239 touchmove 62 87 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747471 413 239 touchmove 48 92 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747488 413 239 touchmove 35 95 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747505 413 239 touchmove 23 98 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747520 413 239 touchmove 17 101 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747538 413 239 touchmove 16 102 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747563 413 239 touchmove 16 103 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747604 413 239 touchmove 19 103 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747621 413 239 touchmove 25 103 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747637 413 239 touchmove 34 101 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747654 413 239 touchmove 51 96 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747671 413 239 touchmove 73 88 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747688 413 239 touchmove 97 77 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747705 413 239 touchmove 124 60 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747721 413 239 touchmove 145 47 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747738 413 239 touchmove 156 38 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747755 413 239 touchmove 163 31 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747771 413 239 touchmove 167 27 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747788 413 239 touchmove 171 24 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747804 413 239 touchmove 174 22 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747820 413 239 touchmove 178 19 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747837 413 239 touchmove 182 17 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747854 413 239 touchmove 184 16 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747879 413 239 touchmove 185 16 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747963 413 239 touchmove 184 16 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747971 413 239 touchmove 184 17 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179747987 413 239 touchmove 184 18 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748003 413 239 touchmove 184 22 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748019 413 239 touchmove 182 27 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748037 413 239 touchmove 177 38 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748053 413 239 touchmove 159 68 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748070 413 239 touchmove 146 90 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748088 413 239 touchmove 138 101 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748105 413 239 touchmove 132 109 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748122 413 239 touchmove 127 112 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748137 413 239 touchmove 122 116 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748154 413 239 touchmove 119 120 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748171 413 239 touchmove 115 123 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748189 413 239 touchmove 110 125 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748204 413 239 touchmove 102 127 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748222 413 239 touchmove 91 128 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748237 413 239 touchmove 80 127 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748254 413 239 touchmove 73 122 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748271 413 239 touchmove 68 119 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748288 413 239 touchmove 65 115 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748305 413 239 touchmove 62 113 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748321 413 239 touchmove 60 110 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748338 413 239 touchmove 59 106 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748354 413 239 touchmove 59 103 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748371 413 239 touchmove 62 101 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748388 413 239 touchmove 67 99 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748403 413 239 touchmove 72 98 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748421 413 239 touchmove 76 98 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748438 413 239 touchmove 80 97 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748454 413 239 touchmove 83 97 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748471 413 239 touchmove 88 97 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748487 413 239 touchmove 93 96 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748505 413 239 touchmove 96 95 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748521 413 239 touchmove 99 95 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748538 413 239 touchmove 101 95 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748554 413 239 touchmove 102 95 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748637 413 239 touchmove 101 96 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179748647 413 239 touchend 101 96 25.771484375 25.771484375 0 boats 0
boats_worcester_verzeichnis_industry 1583179749695 413 239 touchstart 55 35 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179749762 413 239 touchmove 62 40 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179749779 413 239 touchmove 66 41 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179749789 413 239 touchmove 70 43 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179749806 413 239 touchmove 79 47 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179749819 413 239 touchmove 91 51 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179749836 413 239 touchmove 106 53 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179749853 413 239 touchmove 119 55 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179749871 413 239 touchmove 133 57 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179749888 413 239 touchmove 147 60 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179749905 413 239 touchmove 162 62 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179749922 413 239 touchmove 175 63 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179749938 413 239 touchmove 188 65 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179749954 413 239 touchmove 201 65 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179749971 413 239 touchmove 213 65 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179749987 413 239 touchmove 229 65 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750004 413 239 touchmove 247 64 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750021 413 239 touchmove 264 60 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750037 413 239 touchmove 283 57 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750054 413 239 touchmove 301 54 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750071 413 239 touchmove 318 52 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750087 413 239 touchmove 333 49 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750104 413 239 touchmove 347 47 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750121 413 239 touchmove 356 45 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750137 413 239 touchmove 360 44 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750153 413 239 touchmove 361 43 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750170 413 239 touchmove 362 41 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750212 413 239 touchmove 362 40 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750228 413 239 touchmove 361 40 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750237 413 239 touchmove 360 40 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750255 413 239 touchmove 357 40 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750271 413 239 touchmove 354 40 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750287 413 239 touchmove 346 40 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750304 413 239 touchmove 326 40 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750321 413 239 touchmove 295 48 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750336 413 239 touchmove 269 56 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750353 413 239 touchmove 248 61 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750371 413 239 touchmove 233 64 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750388 413 239 touchmove 220 65 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750404 413 239 touchmove 206 66 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750420 413 239 touchmove 188 67 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750437 413 239 touchmove 172 68 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750454 413 239 touchmove 161 69 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750471 413 239 touchmove 155 69 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750489 413 239 touchmove 151 67 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750503 413 239 touchmove 149 61 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750521 413 239 touchmove 146 55 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750538 413 239 touchmove 142 49 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750554 413 239 touchmove 138 43 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750571 413 239 touchmove 137 37 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750587 413 239 touchmove 137 33 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750604 413 239 touchmove 136 30 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750621 413 239 touchmove 136 28 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750637 413 239 touchmove 136 27 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750687 413 239 touchmove 137 27 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750704 413 239 touchmove 140 27 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750721 413 239 touchmove 142 28 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750736 413 239 touchmove 145 31 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750754 413 239 touchmove 148 37 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750771 413 239 touchmove 151 48 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750787 413 239 touchmove 153 64 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750804 413 239 touchmove 153 84 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750821 413 239 touchmove 153 103 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750837 413 239 touchmove 155 123 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750854 413 239 touchmove 161 137 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750871 413 239 touchmove 167 148 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750888 413 239 touchmove 172 157 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750904 413 239 touchmove 175 164 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750921 413 239 touchmove 177 169 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750937 413 239 touchmove 179 174 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750954 413 239 touchmove 180 178 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750971 413 239 touchmove 180 179 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179750987 413 239 touchmove 180 180 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751054 413 239 touchmove 180 179 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751070 413 239 touchmove 179 178 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751086 413 239 touchmove 177 175 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751103 413 239 touchmove 174 171 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751121 413 239 touchmove 170 166 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751137 413 239 touchmove 164 158 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751154 413 239 touchmove 157 144 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751171 413 239 touchmove 150 132 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751187 413 239 touchmove 140 117 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751204 413 239 touchmove 127 102 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751220 413 239 touchmove 113 86 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751237 413 239 touchmove 99 72 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751254 413 239 touchmove 90 60 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751271 413 239 touchmove 84 51 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751287 413 239 touchmove 82 44 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751304 413 239 touchmove 81 37 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751322 413 239 touchmove 80 31 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751337 413 239 touchmove 80 25 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751354 413 239 touchmove 80 21 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751371 413 239 touchmove 80 19 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751404 413 239 touchmove 81 19 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751420 413 239 touchmove 83 19 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751436 413 239 touchmove 85 22 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751454 413 239 touchmove 86 24 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751471 413 239 touchmove 88 28 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751487 413 239 touchmove 89 31 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751504 413 239 touchmove 91 36 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751521 413 239 touchmove 91 42 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751537 413 239 touchmove 91 50 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751554 413 239 touchmove 84 59 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751571 413 239 touchmove 76 72 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751587 413 239 touchmove 69 83 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751604 413 239 touchmove 65 93 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751619 413 239 touchmove 64 99 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751636 413 239 touchmove 64 104 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751653 413 239 touchmove 64 107 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751670 413 239 touchmove 64 109 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751687 413 239 touchmove 64 110 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751737 413 239 touchmove 64 109 25.771484375 25.771484375 0 worcester 0
