sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
phones_interests_barrier_sinopharm 1581411904410 413 214 touchmove 347 42 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904421 413 214 touchmove 335 48 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904430 413 214 touchmove 324 54 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904441 413 214 touchmove 312 61 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904454 413 214 touchmove 300 69 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904461 413 214 touchmove 290 75 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904473 413 214 touchmove 280 80 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904482 413 214 touchmove 271 84 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904492 413 214 touchmove 264 87 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904504 413 214 touchmove 260 90 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904512 413 214 touchmove 257 91 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904528 413 214 touchmove 256 91 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904533 413 214 touchmove 256 92 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904563 413 214 touchmove 257 92 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904574 413 214 touchmove 264 85 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904587 413 214 touchmove 273 75 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904594 413 214 touchmove 283 63 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904607 413 214 touchmove 293 52 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904616 413 214 touchmove 303 44 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904626 413 214 touchmove 312 36 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904637 413 214 touchmove 319 30 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904645 413 214 touchmove 325 27 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904656 413 214 touchmove 330 26 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904665 413 214 touchmove 333 25 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904676 413 214 touchmove 335 25 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904697 413 214 touchmove 335 31 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904708 413 214 touchmove 333 44 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904721 413 214 touchmove 329 62 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904728 413 214 touchmove 323 81 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904740 413 214 touchmove 318 95 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904748 413 214 touchmove 312 112 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904759 413 214 touchmove 306 129 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904770 413 214 touchmove 301 145 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904778 413 214 touchmove 296 158 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904789 413 214 touchmove 291 164 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904800 413 214 touchmove 286 168 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904810 413 214 touchmove 283 169 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904823 413 214 touchmove 280 169 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904830 413 214 touchmove 274 169 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904840 413 214 touchmove 268 169 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904852 413 214 touchmove 259 160 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904859 413 214 touchmove 247 142 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904871 413 214 touchmove 236 121 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904880 413 214 touchmove 229 106 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904891 413 214 touchmove 220 95 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904903 413 214 touchmove 212 85 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904911 413 214 touchmove 204 76 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904922 413 214 touchmove 197 67 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904931 413 214 touchmove 188 58 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904942 413 214 touchmove 182 49 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904954 413 214 touchmove 176 40 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904963 413 214 touchmove 168 33 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904974 413 214 touchmove 162 27 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904989 413 214 touchmove 155 23 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411904994 413 214 touchmove 150 20 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411905004 413 214 touchmove 145 19 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411905013 413 214 touchmove 139 19 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411905023 413 214 touchmove 131 22 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411905036 413 214 touchmove 124 29 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411905044 413 214 touchmove 117 38 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411905056 413 214 touchmove 109 48 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411905065 413 214 touchmove 99 59 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411905076 413 214 touchmove 91 69 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411905087 413 214 touchmove 84 80 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411905095 413 214 touchmove 78 89 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411905106 413 214 touchmove 73 95 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411905115 413 214 touchmove 68 102 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411905127 413 214 touchmove 66 106 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411905138 413 214 touchmove 66 109 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411905146 413 214 touchmove 66 111 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411905156 413 214 touchmove 66 113 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411905172 413 214 touchend 66 113 31.728515625 31.728515625 0 phones 0
phones_interests_barrier_sinopharm 1581411906020 413 214 touchmove 267 150 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906027 413 214 touchmove 262 150 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906039 413 214 touchmove 254 143 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906047 413 214 touchmove 242 126 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906059 413 214 touchmove 230 108 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906071 413 214 touchmove 222 98 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906078 413 214 touchmove 217 90 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906089 413 214 touchmove 213 82 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906098 413 214 touchmove 205 71 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906108 413 214 touchmove 197 60 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906120 413 214 touchmove 191 52 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906128 413 214 touchmove 187 47 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906139 413 214 touchmove 184 42 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906149 413 214 touchmove 183 40 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906159 413 214 touchmove 182 40 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906211 413 214 touchmove 185 40 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906222 413 214 touchmove 189 40 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906231 413 214 touchmove 195 40 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906242 413 214 touchmove 201 40 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906255 413 214 touchmove 206 40 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906262 413 214 touchmove 208 40 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906273 413 214 touchmove 210 40 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906284 413 214 touchmove 211 40 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906308 413 214 touchmove 210 40 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906316 413 214 touchmove 202 42 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906324 413 214 touchmove 193 44 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906339 413 214 touchmove 178 46 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906345 413 214 touchmove 163 48 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906357 413 214 touchmove 152 48 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906364 413 214 touchmove 141 48 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906375 413 214 touchmove 130 48 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906387 413 214 touchmove 122 48 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906394 413 214 touchmove 116 48 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906406 413 214 touchmove 112 48 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906414 413 214 touchmove 110 48 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906425 413 214 touchmove 108 48 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906467 413 214 touchmove 108 47 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906477 413 214 touchmove 113 44 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906489 413 214 touchmove 120 40 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906497 413 214 touchmove 129 37 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906508 413 214 touchmove 138 34 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906522 413 214 touchmove 144 31 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906527 413 214 touchmove 149 30 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906539 413 214 touchmove 152 29 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906547 413 214 touchmove 153 29 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906579 413 214 touchmove 149 33 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906589 413 214 touchmove 139 39 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906599 413 214 touchmove 129 47 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906610 413 214 touchmove 119 56 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906622 413 214 touchmove 110 64 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906630 413 214 touchmove 102 72 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906641 413 214 touchmove 95 80 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906654 413 214 touchmove 91 86 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906661 413 214 touchmove 88 91 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906673 413 214 touchmove 87 94 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906680 413 214 touchmove 87 96 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906691 413 214 touchmove 87 97 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906707 413 214 touchmove 87 98 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906712 413 214 touchmove 91 98 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906723 413 214 touchmove 99 98 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906732 413 214 touchmove 109 93 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906743 413 214 touchmove 121 87 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906755 413 214 touchmove 132 80 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906763 413 214 touchmove 145 69 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906775 413 214 touchmove 156 58 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906788 413 214 touchmove 166 47 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906794 413 214 touchmove 174 39 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906806 413 214 touchmove 180 32 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906814 413 214 touchmove 184 28 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906825 413 214 touchmove 185 27 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906837 413 214 touchmove 186 25 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906876 413 214 touchmove 183 25 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906890 413 214 touchmove 178 28 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906896 413 214 touchmove 172 32 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906907 413 214 touchmove 165 41 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906917 413 214 touchmove 158 51 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906929 413 214 touchmove 154 57 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411906943 413 214 touchend 154 57 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908110 413 214 touchstart 305 19 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908144 413 214 touchmove 305 22 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908154 413 214 touchmove 305 30 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908163 413 214 touchmove 305 44 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908174 413 214 touchmove 305 59 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908189 413 214 touchmove 303 74 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908194 413 214 touchmove 301 88 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908206 413 214 touchmove 297 98 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908214 413 214 touchmove 294 109 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908225 413 214 touchmove 290 120 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908238 413 214 touchmove 287 131 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908246 413 214 touchmove 282 141 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908259 413 214 touchmove 276 149 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908270 413 214 touchmove 272 155 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908277 413 214 touchmove 268 158 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908289 413 214 touchmove 266 158 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908297 413 214 touchmove 264 159 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908309 413 214 touchmove 259 158 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908325 413 214 touchmove 251 150 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908330 413 214 touchmove 241 138 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908341 413 214 touchmove 233 122 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908348 413 214 touchmove 226 106 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908359 413 214 touchmove 220 95 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908373 413 214 touchmove 216 87 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908379 413 214 touchmove 211 76 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908390 413 214 touchmove 205 63 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908399 413 214 touchmove 200 52 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908409 413 214 touchmove 197 43 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908423 413 214 touchmove 196 37 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908430 413 214 touchmove 195 33 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908441 413 214 touchmove 194 30 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908454 413 214 touchmove 194 29 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908512 413 214 touchmove 193 29 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908521 413 214 touchmove 191 29 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908531 413 214 touchmove 187 29 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908541 413 214 touchmove 181 29 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908553 413 214 touchmove 173 30 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908561 413 214 touchmove 163 30 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908572 413 214 touchmove 154 32 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908582 413 214 touchmove 146 35 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908592 413 214 touchmove 135 38 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908603 413 214 touchmove 125 39 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908612 413 214 touchmove 117 40 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908623 413 214 touchmove 109 41 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908634 413 214 touchmove 102 42 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908643 413 214 touchmove 97 43 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908654 413 214 touchmove 93 43 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908664 413 214 touchmove 91 44 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908705 413 214 touchmove 94 44 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908716 413 214 touchmove 101 43 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908726 413 214 touchmove 107 41 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908736 413 214 touchmove 117 38 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908746 413 214 touchmove 128 36 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908757 413 214 touchmove 138 34 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908772 413 214 touchmove 147 31 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908778 413 214 touchmove 154 29 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908792 413 214 touchmove 159 27 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908798 413 214 touchmove 163 27 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908808 413 214 touchmove 164 26 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908820 413 214 touchmove 165 26 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908850 413 214 touchmove 159 28 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908860 413 214 touchmove 150 34 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908873 413 214 touchmove 139 44 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908880 413 214 touchmove 129 54 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908892 413 214 touchmove 121 63 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908905 413 214 touchmove 115 72 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908911 413 214 touchmove 108 79 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908922 413 214 touchmove 101 85 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908936 413 214 touchmove 96 90 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908943 413 214 touchmove 92 93 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908957 413 214 touchmove 90 95 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908961 413 214 touchmove 89 96 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411908973 413 214 touchmove 89 97 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411909013 413 214 touchmove 94 95 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411909025 413 214 touchmove 102 90 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411909037 413 214 touchmove 112 85 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411909044 413 214 touchmove 124 78 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411909056 413 214 touchmove 138 68 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411909064 413 214 touchmove 152 58 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411909076 413 214 touchmove 167 50 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411909087 413 214 touchmove 179 43 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411909095 413 214 touchmove 188 35 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411909107 413 214 touchmove 198 29 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411909119 413 214 touchmove 206 25 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411909127 413 214 touchmove 212 21 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411909137 413 214 touchmove 215 19 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411909146 413 214 touchmove 216 17 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411909157 413 214 touchmove 217 15 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411909172 413 214 touchend 217 15 31.728515625 31.728515625 0 interests 1
phones_interests_barrier_sinopharm 1581411910330 413 214 touchstart 309 19 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910366 413 214 touchmove 309 26 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910378 413 214 touchmove 309 38 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910389 413 214 touchmove 309 53 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910397 413 214 touchmove 309 65 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910408 413 214 touchmove 307 77 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910420 413 214 touchmove 304 87 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910429 413 214 touchmove 301 94 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910438 413 214 touchmove 297 104 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910447 413 214 touchmove 293 115 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910457 413 214 touchmove 291 125 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910469 413 214 touchmove 289 133 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910477 413 214 touchmove 287 139 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910489 413 214 touchmove 286 144 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910498 413 214 touchmove 285 150 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910508 413 214 touchmove 283 153 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910521 413 214 touchmove 282 156 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910528 413 214 touchmove 280 159 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910540 413 214 touchmove 279 160 31.728515625 31.728515625 0 interests 0
