sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
asia_achievements_accessibility_sample 1581860715352 413 241 touchmove 255 34 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715369 413 241 touchmove 231 37 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715385 413 241 touchmove 207 39 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715402 413 241 touchmove 183 42 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715418 413 241 touchmove 160 46 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715435 413 241 touchmove 139 48 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715452 413 241 touchmove 121 49 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715469 413 241 touchmove 108 50 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715486 413 241 touchmove 100 50 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715503 413 241 touchmove 94 48 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715519 413 241 touchmove 90 46 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715536 413 241 touchmove 89 45 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715617 413 241 touchmove 91 45 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715635 413 241 touchmove 94 47 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715652 413 241 touchmove 97 50 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715669 413 241 touchmove 102 53 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715687 413 241 touchmove 110 58 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715703 413 241 touchmove 121 63 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715720 413 241 touchmove 132 68 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715736 413 241 touchmove 142 72 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715753 413 241 touchmove 151 77 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715770 413 241 touchmove 160 83 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715785 413 241 touchmove 168 90 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715801 413 241 touchmove 177 98 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715818 413 241 touchmove 185 106 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715835 413 241 touchmove 192 115 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715853 413 241 touchmove 200 124 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715869 413 241 touchmove 207 132 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715887 413 241 touchmove 214 140 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715903 413 241 touchmove 220 147 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715920 413 241 touchmove 225 154 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715937 413 241 touchmove 229 160 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715953 413 241 touchmove 231 165 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715970 413 241 touchmove 232 168 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860715987 413 241 touchmove 232 170 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716004 413 241 touchmove 232 172 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716020 413 241 touchmove 232 173 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716069 413 241 touchmove 231 173 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716086 413 241 touchmove 229 169 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716103 413 241 touchmove 225 164 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716121 413 241 touchmove 218 155 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716137 413 241 touchmove 207 145 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716154 413 241 touchmove 196 134 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716171 413 241 touchmove 183 123 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716187 413 241 touchmove 169 111 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716204 413 241 touchmove 155 99 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716221 413 241 touchmove 141 87 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716238 413 241 touchmove 128 74 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716254 413 241 touchmove 115 64 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716271 413 241 touchmove 104 57 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716288 413 241 touchmove 96 52 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716304 413 241 touchmove 92 49 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716321 413 241 touchmove 90 47 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716370 413 241 touchmove 91 47 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716387 413 241 touchmove 96 48 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716404 413 241 touchmove 102 50 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716421 413 241 touchmove 110 53 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716438 413 241 touchmove 121 57 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716455 413 241 touchmove 134 62 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716472 413 241 touchmove 151 68 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716488 413 241 touchmove 169 75 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716505 413 241 touchmove 189 84 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716522 413 241 touchmove 210 94 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716538 413 241 touchmove 230 104 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716555 413 241 touchmove 249 114 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716572 413 241 touchmove 266 124 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716587 413 241 touchmove 281 133 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716605 413 241 touchmove 293 142 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716622 413 241 touchmove 304 149 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716639 413 241 touchmove 312 156 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716656 413 241 touchmove 319 161 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716672 413 241 touchmove 324 165 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716689 413 241 touchmove 328 168 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716706 413 241 touchmove 330 169 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716722 413 241 touchmove 331 170 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716739 413 241 touchmove 332 170 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716771 413 241 touchmove 332 169 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716789 413 241 touchmove 330 165 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716806 413 241 touchmove 324 159 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716822 413 241 touchmove 314 147 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716840 413 241 touchmove 300 132 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716856 413 241 touchmove 284 120 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716873 413 241 touchmove 264 112 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716889 413 241 touchmove 243 104 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716906 413 241 touchmove 219 95 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716923 413 241 touchmove 193 83 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716941 413 241 touchmove 168 71 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716956 413 241 touchmove 143 63 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716973 413 241 touchmove 120 59 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860716990 413 241 touchmove 101 57 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717006 413 241 touchmove 87 56 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717023 413 241 touchmove 76 54 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717040 413 241 touchmove 71 52 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717057 413 241 touchmove 70 51 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717089 413 241 touchmove 71 51 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717106 413 241 touchmove 78 55 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717123 413 241 touchmove 92 62 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717140 413 241 touchmove 111 70 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717157 413 241 touchmove 134 79 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717174 413 241 touchmove 158 87 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717190 413 241 touchmove 184 98 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717207 413 241 touchmove 210 111 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717224 413 241 touchmove 235 125 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717241 413 241 touchmove 255 139 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717257 413 241 touchmove 272 152 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717274 413 241 touchmove 283 161 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717291 413 241 touchmove 288 167 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717308 413 241 touchmove 289 170 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717339 413 241 touchmove 287 170 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717357 413 241 touchmove 278 166 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717374 413 241 touchmove 266 155 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717390 413 241 touchmove 253 142 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717408 413 241 touchmove 239 126 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717424 413 241 touchmove 225 106 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717441 413 241 touchmove 209 86 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717458 413 241 touchmove 195 66 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717474 413 241 touchmove 182 48 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717491 413 241 touchmove 170 35 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717508 413 241 touchmove 160 28 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717525 413 241 touchmove 155 23 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717541 413 241 touchmove 153 21 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717558 413 241 touchmove 153 19 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717575 413 241 touchmove 153 18 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717590 413 241 touchmove 152 18 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717607 413 241 touchmove 151 20 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717624 413 241 touchmove 144 31 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717640 413 241 touchmove 131 48 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717657 413 241 touchmove 124 58 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717675 413 241 touchmove 110 75 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717692 413 241 touchmove 91 96 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717709 413 241 touchmove 82 106 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717725 413 241 touchmove 77 112 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717742 413 241 touchmove 75 114 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717759 413 241 touchmove 75 116 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717769 413 241 touchmove 75 117 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860717769 413 241 touchend 75 117 36.3125 36.3125 0 achievements 0
asia_achievements_accessibility_sample 1581860718987 413 241 touchstart 52 108 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719114 413 241 touchmove 54 112 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719131 413 241 touchmove 58 112 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719150 413 241 touchmove 73 120 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719162 413 241 touchmove 79 123 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719178 413 241 touchmove 92 129 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719196 413 241 touchmove 105 134 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719212 413 241 touchmove 119 140 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719228 413 241 touchmove 131 146 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719245 413 241 touchmove 144 152 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719263 413 241 touchmove 154 157 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719280 413 241 touchmove 163 162 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719296 413 241 touchmove 169 167 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719312 413 241 touchmove 173 170 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719329 413 241 touchmove 177 173 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719346 413 241 touchmove 178 173 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719412 413 241 touchmove 177 171 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719428 413 241 touchmove 176 170 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719446 413 241 touchmove 175 169 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719463 413 241 touchmove 174 168 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719480 413 241 touchmove 174 167 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719498 413 241 touchmove 173 166 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719514 413 241 touchmove 173 165 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719530 413 241 touchmove 173 164 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719625 413 241 touchmove 173 165 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719642 413 241 touchmove 174 166 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719658 413 241 touchmove 175 167 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719680 413 241 touchmove 176 168 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719697 413 241 touchmove 177 169 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719716 413 241 touchmove 178 170 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719746 413 241 touchmove 179 171 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719796 413 241 touchmove 179 170 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719813 413 241 touchmove 179 167 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719831 413 241 touchmove 176 162 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719848 413 241 touchmove 172 156 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719865 413 241 touchmove 167 148 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719883 413 241 touchmove 161 141 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719899 413 241 touchmove 155 133 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719916 413 241 touchmove 148 126 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719933 413 241 touchmove 142 117 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719949 413 241 touchmove 136 107 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719966 413 241 touchmove 131 97 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719983 413 241 touchmove 125 87 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860719999 413 241 touchmove 119 79 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720015 413 241 touchmove 113 71 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720032 413 241 touchmove 107 66 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720049 413 241 touchmove 103 61 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720066 413 241 touchmove 100 56 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720082 413 241 touchmove 99 51 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720099 413 241 touchmove 98 47 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720116 413 241 touchmove 97 44 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720132 413 241 touchmove 96 42 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720149 413 241 touchmove 96 41 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720166 413 241 touchmove 95 39 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720231 413 241 touchmove 95 40 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720248 413 241 touchmove 95 43 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720265 413 241 touchmove 95 48 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720283 413 241 touchmove 95 55 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720300 413 241 touchmove 96 65 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720317 413 241 touchmove 96 76 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720334 413 241 touchmove 97 87 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720351 413 241 touchmove 98 96 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720367 413 241 touchmove 100 104 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720383 413 241 touchmove 100 112 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720401 413 241 touchmove 101 118 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720415 413 241 touchmove 101 123 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720432 413 241 touchmove 101 125 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720449 413 241 touchmove 102 125 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720516 413 241 touchmove 102 124 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720565 413 241 touchmove 102 123 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720887 413 241 touchmove 104 123 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720903 413 241 touchmove 107 123 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720917 413 241 touchmove 110 123 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720935 413 241 touchmove 117 125 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720950 413 241 touchmove 127 128 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720967 413 241 touchmove 139 133 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860720985 413 241 touchmove 151 139 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721002 413 241 touchmove 162 145 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721017 413 241 touchmove 174 152 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721033 413 241 touchmove 185 158 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721050 413 241 touchmove 196 165 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721069 413 241 touchmove 206 171 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721085 413 241 touchmove 216 177 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721102 413 241 touchmove 226 183 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721119 413 241 touchmove 234 187 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721135 413 241 touchmove 239 188 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721152 413 241 touchmove 241 188 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721169 413 241 touchmove 242 188 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721217 413 241 touchmove 242 186 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721234 413 241 touchmove 242 184 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721252 413 241 touchmove 242 180 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721269 413 241 touchmove 245 173 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721285 413 241 touchmove 254 162 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721302 413 241 touchmove 265 149 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721318 413 241 touchmove 276 137 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721334 413 241 touchmove 286 123 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721351 413 241 touchmove 296 108 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721369 413 241 touchmove 307 90 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721386 413 241 touchmove 317 71 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721402 413 241 touchmove 323 55 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721418 413 241 touchmove 326 42 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721435 413 241 touchmove 327 31 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721452 413 241 touchmove 329 22 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721469 413 241 touchmove 329 14 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721486 413 241 touchmove 329 10 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721518 413 241 touchmove 328 10 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721535 413 241 touchmove 327 10 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721553 413 241 touchmove 326 10 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721569 413 241 touchmove 326 11 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721588 413 241 touchmove 326 12 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721602 413 241 touchmove 326 13 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721618 413 241 touchmove 326 14 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721637 413 241 touchmove 326 16 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721653 413 241 touchmove 326 19 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721670 413 241 touchmove 326 25 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721687 413 241 touchmove 326 34 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721704 413 241 touchmove 330 45 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721721 413 241 touchmove 336 57 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721736 413 241 touchmove 344 69 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721753 413 241 touchmove 351 81 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721770 413 241 touchmove 359 93 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721787 413 241 touchmove 365 104 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721804 413 241 touchmove 370 114 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721820 413 241 touchmove 374 121 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721837 413 241 touchmove 376 123 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721854 413 241 touchmove 376 124 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721888 413 241 touchmove 374 121 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721904 413 241 touchmove 369 115 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721921 413 241 touchmove 361 108 36.3125 36.3125 0 accessibility 0
