sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
candle_fell_aircraft_mailing 1579823345998 413 241 touchmove 79 120 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346016 413 241 touchmove 66 112 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346032 413 241 touchmove 61 106 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346049 413 241 touchmove 59 103 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346065 413 241 touchmove 58 101 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346082 413 241 touchmove 57 100 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346098 413 241 touchmove 56 98 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346114 413 241 touchmove 55 97 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346131 413 241 touchmove 58 97 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346148 413 241 touchmove 82 101 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346165 413 241 touchmove 124 112 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346182 413 241 touchmove 163 131 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346199 413 241 touchmove 200 150 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346215 413 241 touchmove 235 166 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346232 413 241 touchmove 262 176 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346248 413 241 touchmove 280 179 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346266 413 241 touchmove 289 179 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346282 413 241 touchmove 291 176 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346298 413 241 touchmove 291 170 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346316 413 241 touchmove 285 166 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346331 413 241 touchmove 278 162 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346349 413 241 touchmove 267 159 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346365 413 241 touchmove 252 155 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346381 413 241 touchmove 224 145 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346398 413 241 touchmove 188 131 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346415 413 241 touchmove 157 116 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346431 413 241 touchmove 133 105 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346448 413 241 touchmove 123 101 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346464 413 241 touchmove 122 100 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346496 413 241 touchmove 126 97 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346513 413 241 touchmove 134 96 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346530 413 241 touchmove 143 95 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346547 413 241 touchmove 163 95 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346565 413 241 touchmove 200 95 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346581 413 241 touchmove 242 96 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346598 413 241 touchmove 278 102 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346614 413 241 touchmove 306 109 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346631 413 241 touchmove 325 114 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346648 413 241 touchmove 340 116 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346664 413 241 touchmove 354 117 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346682 413 241 touchmove 361 117 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346713 413 241 touchmove 358 115 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346730 413 241 touchmove 344 104 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346747 413 241 touchmove 319 87 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346764 413 241 touchmove 287 78 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346779 413 241 touchmove 252 77 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346796 413 241 touchmove 220 77 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346813 413 241 touchmove 196 75 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346830 413 241 touchmove 180 71 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346847 413 241 touchmove 168 68 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346864 413 241 touchmove 156 63 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346881 413 241 touchmove 143 57 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346897 413 241 touchmove 130 51 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346914 413 241 touchmove 118 46 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346930 413 241 touchmove 113 44 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346947 413 241 touchmove 112 43 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346979 413 241 touchmove 119 44 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823346985 413 241 touchend 119 44 36.3125 36.3125 0 candle 0
candle_fell_aircraft_mailing 1579823347286 413 241 touchstart 185 100 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347317 413 241 touchmove 175 94 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347334 413 241 touchmove 169 93 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347350 413 241 touchmove 162 89 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347361 413 241 touchmove 156 85 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347378 413 241 touchmove 144 76 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347395 413 241 touchmove 131 67 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347412 413 241 touchmove 120 59 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347430 413 241 touchmove 108 50 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347446 413 241 touchmove 98 42 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347463 413 241 touchmove 91 37 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347479 413 241 touchmove 91 35 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347496 413 241 touchmove 98 35 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347513 413 241 touchmove 105 35 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347529 413 241 touchmove 113 36 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347546 413 241 touchmove 127 40 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347563 413 241 touchmove 151 46 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347579 413 241 touchmove 183 54 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347596 413 241 touchmove 219 63 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347612 413 241 touchmove 253 72 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347629 413 241 touchmove 281 80 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347646 413 241 touchmove 314 87 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347662 413 241 touchmove 345 90 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347679 413 241 touchmove 361 92 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347695 413 241 touchmove 368 94 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347712 413 241 touchmove 372 95 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347729 413 241 touchmove 375 95 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347745 413 241 touchmove 376 96 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823347781 413 241 touchend 376 96 24.212890625 24.212890625 0 fell 0
candle_fell_aircraft_mailing 1579823348134 413 241 touchstart 42 100 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348210 413 241 touchmove 51 88 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348226 413 241 touchmove 59 84 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348244 413 241 touchmove 75 76 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348260 413 241 touchmove 100 66 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348277 413 241 touchmove 126 55 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348294 413 241 touchmove 150 48 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348309 413 241 touchmove 171 46 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348327 413 241 touchmove 187 46 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348344 413 241 touchmove 203 48 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348360 413 241 touchmove 219 51 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348378 413 241 touchmove 237 52 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348393 413 241 touchmove 257 53 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348409 413 241 touchmove 282 52 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348426 413 241 touchmove 311 46 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348444 413 241 touchmove 333 40 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348461 413 241 touchmove 344 34 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348477 413 241 touchmove 345 30 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348494 413 241 touchmove 343 28 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348512 413 241 touchmove 336 24 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348526 413 241 touchmove 325 21 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348543 413 241 touchmove 313 21 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348559 413 241 touchmove 298 21 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348577 413 241 touchmove 281 21 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348594 413 241 touchmove 258 21 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348610 413 241 touchmove 220 23 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348627 413 241 touchmove 185 27 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348646 413 241 touchmove 165 28 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348660 413 241 touchmove 154 28 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348677 413 241 touchmove 147 29 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348694 413 241 touchmove 142 30 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348710 413 241 touchmove 138 31 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348727 413 241 touchmove 135 33 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348744 413 241 touchmove 134 37 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348760 413 241 touchmove 135 41 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348777 413 241 touchmove 143 45 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348794 413 241 touchmove 151 53 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348810 413 241 touchmove 158 71 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348827 413 241 touchmove 161 92 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348846 413 241 touchmove 165 112 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348860 413 241 touchmove 167 130 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348877 413 241 touchmove 169 145 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348894 413 241 touchmove 169 156 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348910 413 241 touchmove 169 164 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348926 413 241 touchmove 169 171 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348943 413 241 touchmove 169 175 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348960 413 241 touchmove 168 176 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348977 413 241 touchmove 166 176 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823348993 413 241 touchmove 164 174 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349010 413 241 touchmove 163 165 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349027 413 241 touchmove 163 155 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349043 413 241 touchmove 163 144 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349060 413 241 touchmove 163 129 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349077 413 241 touchmove 158 111 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349093 413 241 touchmove 152 94 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349110 413 241 touchmove 146 80 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349129 413 241 touchmove 143 71 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349143 413 241 touchmove 143 64 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349160 413 241 touchmove 143 58 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349176 413 241 touchmove 146 53 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349192 413 241 touchmove 147 49 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349209 413 241 touchmove 147 44 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349226 413 241 touchmove 147 40 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349242 413 241 touchmove 147 36 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349259 413 241 touchmove 145 32 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349276 413 241 touchmove 142 31 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349292 413 241 touchmove 138 31 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349309 413 241 touchmove 134 36 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349327 413 241 touchmove 129 45 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349342 413 241 touchmove 121 54 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349359 413 241 touchmove 107 69 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349376 413 241 touchmove 91 82 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349393 413 241 touchmove 78 93 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349409 413 241 touchmove 65 102 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349426 413 241 touchmove 56 109 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349442 413 241 touchmove 52 111 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349459 413 241 touchmove 51 111 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349475 413 241 touchmove 51 110 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349492 413 241 touchmove 51 106 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349509 413 241 touchmove 51 101 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349526 413 241 touchmove 51 97 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349542 413 241 touchmove 60 96 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349559 413 241 touchmove 81 96 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349576 413 241 touchmove 107 96 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349593 413 241 touchmove 130 97 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349609 413 241 touchmove 150 98 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349625 413 241 touchmove 165 98 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349642 413 241 touchmove 174 97 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349658 413 241 touchmove 178 94 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349675 413 241 touchmove 179 88 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349691 413 241 touchmove 179 81 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349707 413 241 touchmove 179 71 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349725 413 241 touchmove 179 58 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349741 413 241 touchmove 179 43 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349758 413 241 touchmove 179 30 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349776 413 241 touchmove 181 19 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349792 413 241 touchmove 184 13 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349808 413 241 touchmove 189 10 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349825 413 241 touchmove 194 10 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349842 413 241 touchmove 198 11 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349850 413 241 touchmove 200 14 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823349851 413 241 touchend 200 14 36.3125 36.3125 0 aircraft 0
candle_fell_aircraft_mailing 1579823350162 413 241 touchmove 307 137 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350178 413 241 touchmove 294 134 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350190 413 241 touchmove 287 133 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350208 413 241 touchmove 270 132 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350225 413 241 touchmove 243 131 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350241 413 241 touchmove 206 128 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350258 413 241 touchmove 173 121 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350275 413 241 touchmove 145 116 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350292 413 241 touchmove 119 111 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350308 413 241 touchmove 90 108 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350324 413 241 touchmove 68 104 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350340 413 241 touchmove 62 103 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350357 413 241 touchmove 62 99 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350374 413 241 touchmove 61 94 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350391 413 241 touchmove 61 90 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350408 413 241 touchmove 61 88 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350424 413 241 touchmove 64 85 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350441 413 241 touchmove 72 83 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350458 413 241 touchmove 87 78 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350474 413 241 touchmove 121 67 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350491 413 241 touchmove 157 54 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350507 413 241 touchmove 193 43 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350524 413 241 touchmove 226 32 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350541 413 241 touchmove 257 23 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350557 413 241 touchmove 286 15 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350574 413 241 touchmove 321 4 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350590 413 241 touchmove 340 -4 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350607 413 241 touchmove 342 -4 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350624 413 241 touchmove 342 -3 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350640 413 241 touchmove 342 3 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350657 413 241 touchmove 342 9 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350673 413 241 touchmove 342 17 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350690 413 241 touchmove 343 29 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350708 413 241 touchmove 347 46 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350723 413 241 touchmove 354 64 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350740 413 241 touchmove 360 79 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350758 413 241 touchmove 365 92 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350773 413 241 touchmove 367 100 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350790 413 241 touchmove 368 104 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350808 413 241 touchmove 368 105 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350823 413 241 touchmove 366 105 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350841 413 241 touchmove 361 100 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350857 413 241 touchmove 352 75 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350873 413 241 touchmove 341 46 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350891 413 241 touchmove 333 28 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350907 413 241 touchmove 329 20 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350924 413 241 touchmove 325 16 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350941 413 241 touchmove 322 15 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350957 413 241 touchmove 318 15 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350974 413 241 touchmove 315 20 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823350990 413 241 touchmove 313 28 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351007 413 241 touchmove 311 42 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351024 413 241 touchmove 302 76 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351040 413 241 touchmove 295 112 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351057 413 241 touchmove 293 139 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351074 413 241 touchmove 291 158 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351090 413 241 touchmove 289 172 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351106 413 241 touchmove 285 180 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351123 413 241 touchmove 281 185 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351140 413 241 touchmove 276 186 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351157 413 241 touchmove 272 184 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351171 413 241 touchmove 265 173 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351188 413 241 touchmove 257 157 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351206 413 241 touchmove 248 140 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351223 413 241 touchmove 240 122 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351239 413 241 touchmove 232 106 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351257 413 241 touchmove 225 97 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351272 413 241 touchmove 217 93 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351290 413 241 touchmove 212 93 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351306 413 241 touchmove 209 93 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351323 413 241 touchmove 209 96 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351340 413 241 touchmove 209 97 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351349 413 241 touchmove 210 97 36.3125 36.3125 0 mailing 0
candle_fell_aircraft_mailing 1579823351350 413 241 touchend 210 97 36.3125 36.3125 0 mailing 0
male_healing_nickel_manitoba 1579823355772 413 241 touchstart 331 149 24.212890625 24.212890625 0 male 0
male_healing_nickel_manitoba 1579823355815 413 241 touchmove 318 149 24.212890625 24.212890625 0 male 0
male_healing_nickel_manitoba 1579823355831 413 241 touchmove 312 149 24.212890625 24.212890625 0 male 0
male_healing_nickel_manitoba 1579823355848 413 241 touchmove 304 152 24.212890625 24.212890625 0 male 0
