sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expertise_currently_transexual_formatting 1583422481152 375 217 touchmove 157 51 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481168 375 217 touchmove 189 62 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481186 375 217 touchmove 229 83 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481203 375 217 touchmove 261 104 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481220 375 217 touchmove 289 124 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481237 375 217 touchmove 301 139 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481254 375 217 touchmove 302 148 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481269 375 217 touchmove 299 153 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481285 375 217 touchmove 290 156 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481303 375 217 touchmove 275 156 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481320 375 217 touchmove 252 153 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481337 375 217 touchmove 194 126 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481354 375 217 touchmove 148 107 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481371 375 217 touchmove 117 101 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481388 375 217 touchmove 85 99 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481404 375 217 touchmove 62 99 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481421 375 217 touchmove 48 99 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481435 375 217 touchmove 46 99 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481469 375 217 touchmove 48 98 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481485 375 217 touchmove 60 92 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481503 375 217 touchmove 78 81 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481521 375 217 touchmove 99 70 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481538 375 217 touchmove 132 55 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481552 375 217 touchmove 160 43 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481569 375 217 touchmove 177 33 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481585 375 217 touchmove 184 26 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481603 375 217 touchmove 184 21 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481620 375 217 touchmove 184 16 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481637 375 217 touchmove 184 13 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481654 375 217 touchmove 185 12 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481670 375 217 touchmove 195 12 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481686 375 217 touchmove 212 12 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481703 375 217 touchmove 234 15 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481720 375 217 touchmove 258 19 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481737 375 217 touchmove 281 24 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481754 375 217 touchmove 299 26 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481771 375 217 touchmove 304 26 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481786 375 217 touchmove 304 24 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481802 375 217 touchmove 304 18 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481820 375 217 touchmove 304 12 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481837 375 217 touchmove 304 10 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481853 375 217 touchmove 301 10 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481869 375 217 touchmove 291 19 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481886 375 217 touchmove 277 43 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481903 375 217 touchmove 264 80 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481921 375 217 touchmove 259 118 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481938 375 217 touchmove 260 141 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481955 375 217 touchmove 267 151 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481972 375 217 touchmove 272 157 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422481988 375 217 touchmove 273 160 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422482005 375 217 touchmove 274 160 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422482022 375 217 touchmove 271 150 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422482037 375 217 touchmove 254 126 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422482053 375 217 touchmove 226 99 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422482070 375 217 touchmove 204 82 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422482087 375 217 touchmove 195 79 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422482105 375 217 touchmove 192 78 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422482122 375 217 touchmove 190 78 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422482138 375 217 touchmove 188 78 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422482158 375 217 touchmove 188 77 36.3125 36.3125 0 formatting 0
expertise_currently_transexual_formatting 1583422482159 375 217 touchend 188 77 36.3125 36.3125 0 formatting 0
i_can_return_earlier 1583422484592 375 217 touchstart 273 30 36.3125 36.3125 0 i 0
i_can_return_earlier 1583422484694 375 217 touchend 273 30 36.3125 36.3125 0 i 0
i_can_return_earlier 1583422485012 375 217 touchmove 139 141 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485028 375 217 touchmove 126 129 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485040 375 217 touchmove 115 122 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485058 375 217 touchmove 85 107 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485073 375 217 touchmove 56 100 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485090 375 217 touchmove 37 99 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485108 375 217 touchmove 31 99 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485124 375 217 touchmove 31 100 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485140 375 217 touchmove 32 102 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485157 375 217 touchmove 38 105 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485175 375 217 touchmove 52 107 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485193 375 217 touchmove 84 109 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485210 375 217 touchmove 122 109 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485226 375 217 touchmove 162 111 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485243 375 217 touchmove 202 124 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485260 375 217 touchmove 234 138 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485276 375 217 touchmove 259 148 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485294 375 217 touchmove 269 152 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485309 375 217 touchmove 269 153 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485326 375 217 touchmove 264 153 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485328 375 217 touchend 264 153 24.212890625 24.212890625 0 can 0
i_can_return_earlier 1583422485621 375 217 touchmove 138 37 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485637 375 217 touchmove 129 33 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485654 375 217 touchmove 117 27 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485671 375 217 touchmove 103 20 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485694 375 217 touchmove 88 14 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485708 375 217 touchmove 76 12 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485725 375 217 touchmove 70 12 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485741 375 217 touchmove 69 18 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485759 375 217 touchmove 71 25 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485776 375 217 touchmove 79 29 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485794 375 217 touchmove 90 32 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485810 375 217 touchmove 107 34 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485827 375 217 touchmove 125 32 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485844 375 217 touchmove 143 26 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485859 375 217 touchmove 162 21 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485875 375 217 touchmove 185 16 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485893 375 217 touchmove 206 13 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485910 375 217 touchmove 224 10 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485934 375 217 touchmove 236 8 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485943 375 217 touchmove 238 8 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485975 375 217 touchmove 237 12 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422485994 375 217 touchmove 236 17 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486010 375 217 touchmove 236 20 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486027 375 217 touchmove 236 22 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486044 375 217 touchmove 237 24 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486060 375 217 touchmove 237 25 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486075 375 217 touchmove 233 25 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486092 375 217 touchmove 220 25 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486109 375 217 touchmove 202 20 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486126 375 217 touchmove 184 14 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486143 375 217 touchmove 166 10 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486160 375 217 touchmove 158 10 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486177 375 217 touchmove 157 11 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486192 375 217 touchmove 157 15 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486209 375 217 touchmove 160 19 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486226 375 217 touchmove 164 22 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486243 375 217 touchmove 169 25 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486261 375 217 touchmove 172 30 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486277 375 217 touchmove 174 37 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486294 375 217 touchmove 180 48 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486309 375 217 touchmove 188 62 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486325 375 217 touchmove 196 73 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486342 375 217 touchmove 205 81 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486359 375 217 touchmove 216 90 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486377 375 217 touchmove 230 99 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486394 375 217 touchmove 245 107 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486411 375 217 touchmove 256 112 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486427 375 217 touchmove 265 116 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486445 375 217 touchmove 268 119 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486463 375 217 touchmove 268 121 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422486464 375 217 touchend 268 121 36.3125 36.3125 0 return 0
i_can_return_earlier 1583422487243 375 217 touchstart 100 28 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487290 375 217 touchmove 79 22 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487310 375 217 touchmove 73 22 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487328 375 217 touchmove 67 28 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487345 375 217 touchmove 59 37 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487363 375 217 touchmove 52 48 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487378 375 217 touchmove 47 60 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487394 375 217 touchmove 41 72 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487411 375 217 touchmove 41 79 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487429 375 217 touchmove 44 83 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487445 375 217 touchmove 55 85 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487462 375 217 touchmove 68 85 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487479 375 217 touchmove 87 75 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487496 375 217 touchmove 107 63 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487513 375 217 touchmove 130 47 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487531 375 217 touchmove 142 36 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487546 375 217 touchmove 146 25 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487561 375 217 touchmove 145 19 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487578 375 217 touchmove 142 17 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487595 375 217 touchmove 140 17 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487612 375 217 touchmove 139 19 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487629 375 217 touchmove 142 28 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487646 375 217 touchmove 154 37 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487661 375 217 touchmove 170 45 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487678 375 217 touchmove 190 52 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487695 375 217 touchmove 224 67 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487712 375 217 touchmove 277 81 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487729 375 217 touchmove 307 91 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487746 375 217 touchmove 321 96 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487761 375 217 touchmove 334 97 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487778 375 217 touchmove 339 97 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487795 375 217 touchmove 339 92 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487811 375 217 touchmove 339 85 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487829 375 217 touchmove 333 73 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487845 375 217 touchmove 320 48 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487861 375 217 touchmove 306 31 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487878 375 217 touchmove 295 26 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487896 375 217 touchmove 288 26 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487913 375 217 touchmove 285 24 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487930 375 217 touchmove 282 22 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487947 375 217 touchmove 280 20 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487962 375 217 touchmove 274 17 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487978 375 217 touchmove 261 15 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422487995 375 217 touchmove 218 15 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422488013 375 217 touchmove 176 20 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422488030 375 217 touchmove 153 22 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422488046 375 217 touchmove 130 22 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422488063 375 217 touchmove 106 23 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422488079 375 217 touchmove 90 24 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422488097 375 217 touchmove 83 24 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422488111 375 217 touchmove 81 25 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422488145 375 217 touchmove 89 25 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422488161 375 217 touchmove 101 24 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422488179 375 217 touchmove 116 20 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422488197 375 217 touchmove 128 18 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422488207 375 217 touchmove 132 18 36.3125 36.3125 0 earlier 0
i_can_return_earlier 1583422488211 375 217 touchend 132 18 36.3125 36.3125 0 earlier 0
honeywell_justice_regularly_drawings 1583422490734 375 217 touchstart 221 89 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422490767 375 217 touchmove 226 82 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422490782 375 217 touchmove 230 79 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422490800 375 217 touchmove 242 65 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422490816 375 217 touchmove 275 40 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422490833 375 217 touchmove 290 30 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422490850 375 217 touchmove 298 24 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422490868 375 217 touchmove 302 21 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422490884 375 217 touchmove 305 19 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422490902 375 217 touchmove 306 19 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422490917 375 217 touchmove 307 21 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422490935 375 217 touchmove 308 30 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422490952 375 217 touchmove 308 55 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422490967 375 217 touchmove 304 94 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422490982 375 217 touchmove 298 117 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491001 375 217 touchmove 293 131 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491016 375 217 touchmove 289 138 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491033 375 217 touchmove 284 143 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491050 375 217 touchmove 275 143 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491067 375 217 touchmove 257 134 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491084 375 217 touchmove 226 107 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491101 375 217 touchmove 195 78 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491118 375 217 touchmove 163 55 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491135 375 217 touchmove 139 37 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491152 375 217 touchmove 123 27 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491168 375 217 touchmove 109 21 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491186 375 217 touchmove 98 21 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491203 375 217 touchmove 94 21 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491250 375 217 touchmove 94 22 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491267 375 217 touchmove 95 22 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491284 375 217 touchmove 105 22 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491301 375 217 touchmove 120 20 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491319 375 217 touchmove 137 19 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491333 375 217 touchmove 153 19 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491350 375 217 touchmove 170 19 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491367 375 217 touchmove 183 19 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491384 375 217 touchmove 190 19 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491401 375 217 touchmove 197 20 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491418 375 217 touchmove 201 20 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491450 375 217 touchmove 193 20 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491467 375 217 touchmove 183 20 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491484 375 217 touchmove 167 19 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491501 375 217 touchmove 151 18 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491517 375 217 touchmove 131 17 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491534 375 217 touchmove 110 17 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491550 375 217 touchmove 91 17 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491568 375 217 touchmove 76 19 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491584 375 217 touchmove 60 23 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491600 375 217 touchmove 50 26 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491617 375 217 touchmove 48 30 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491635 375 217 touchmove 53 32 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491651 375 217 touchmove 65 33 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491668 375 217 touchmove 83 35 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491685 375 217 touchmove 108 37 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491702 375 217 touchmove 133 40 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491717 375 217 touchmove 157 43 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491734 375 217 touchmove 182 47 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491752 375 217 touchmove 207 51 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491767 375 217 touchmove 246 56 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491784 375 217 touchmove 274 63 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491801 375 217 touchmove 296 69 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491818 375 217 touchmove 306 74 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491835 375 217 touchmove 312 76 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491852 375 217 touchmove 321 77 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491867 375 217 touchmove 329 78 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491884 375 217 touchmove 333 78 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491902 375 217 touchmove 336 78 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491918 375 217 touchmove 341 78 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491928 375 217 touchmove 345 78 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422491929 375 217 touchend 345 78 36.3125 36.3125 0 honeywell 0
honeywell_justice_regularly_drawings 1583422492292 375 217 touchstart 258 110 36.3125 36.3125 0 justice 0
honeywell_justice_regularly_drawings 1583422492321 375 217 touchmove 255 100 36.3125 36.3125 0 justice 0
honeywell_justice_regularly_drawings 1583422492329 375 217 touchmove 255 94 36.3125 36.3125 0 justice 0
honeywell_justice_regularly_drawings 1583422492339 375 217 touchmove 255 85 36.3125 36.3125 0 justice 0
honeywell_justice_regularly_drawings 1583422492351 375 217 touchmove 254 70 36.3125 36.3125 0 justice 0
honeywell_justice_regularly_drawings 1583422492368 375 217 touchmove 245 42 36.3125 36.3125 0 justice 0
honeywell_justice_regularly_drawings 1583422492386 375 217 touchmove 233 21 36.3125 36.3125 0 justice 0
honeywell_justice_regularly_drawings 1583422492403 375 217 touchmove 225 11 36.3125 36.3125 0 justice 0
honeywell_justice_regularly_drawings 1583422492420 375 217 touchmove 221 7 36.3125 36.3125 0 justice 0
honeywell_justice_regularly_drawings 1583422492437 375 217 touchmove 220 5 36.3125 36.3125 0 justice 0
honeywell_justice_regularly_drawings 1583422492453 375 217 touchmove 219 5 36.3125 36.3125 0 justice 0
honeywell_justice_regularly_drawings 1583422492485 375 217 touchmove 218 6 36.3125 36.3125 0 justice 0
honeywell_justice_regularly_drawings 1583422492502 375 217 touchmove 208 15 36.3125 36.3125 0 justice 0
honeywell_justice_regularly_drawings 1583422492520 375 217 touchmove 190 30 36.3125 36.3125 0 justice 0
honeywell_justice_regularly_drawings 1583422492536 375 217 touchmove 176 39 36.3125 36.3125 0 justice 0
honeywell_justice_regularly_drawings 1583422492553 375 217 touchmove 162 48 36.3125 36.3125 0 justice 0
honeywell_justice_regularly_drawings 1583422492570 375 217 touchmove 150 55 36.3125 36.3125 0 justice 0
honeywell_justice_regularly_drawings 1583422492587 375 217 touchmove 135 64 36.3125 36.3125 0 justice 0
