sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
its_not_looking_too_good_is_it 1582241124741 413 241 touchmove 138 71 24.212890625 24.212890625 0 it 1
its_not_looking_too_good_is_it 1582241124759 413 241 touchmove 134 75 24.212890625 24.212890625 0 it 1
its_not_looking_too_good_is_it 1582241124767 413 241 touchmove 132 78 24.212890625 24.212890625 0 it 1
its_not_looking_too_good_is_it 1582241124768 413 241 touchend 132 78 24.212890625 24.212890625 0 it 1
its_not_looking_too_good_is_it 1582241125654 413 241 touchstart 311 43 24.212890625 24.212890625 0 it 0
its_not_looking_too_good_is_it 1582241125701 413 241 touchmove 302 41 24.212890625 24.212890625 0 it 0
its_not_looking_too_good_is_it 1582241125721 413 241 touchmove 297 41 24.212890625 24.212890625 0 it 0
its_not_looking_too_good_is_it 1582241125738 413 241 touchmove 289 41 24.212890625 24.212890625 0 it 0
its_not_looking_too_good_is_it 1582241125756 413 241 touchmove 275 41 24.212890625 24.212890625 0 it 0
its_not_looking_too_good_is_it 1582241125773 413 241 touchmove 245 40 24.212890625 24.212890625 0 it 0
its_not_looking_too_good_is_it 1582241125790 413 241 touchmove 215 39 24.212890625 24.212890625 0 it 0
its_not_looking_too_good_is_it 1582241125807 413 241 touchmove 195 38 24.212890625 24.212890625 0 it 0
its_not_looking_too_good_is_it 1582241125820 413 241 touchmove 187 38 24.212890625 24.212890625 0 it 0
its_not_looking_too_good_is_it 1582241125832 413 241 touchmove 186 38 24.212890625 24.212890625 0 it 0
its_not_looking_too_good_is_it 1582241125833 413 241 touchend 186 38 24.212890625 24.212890625 0 it 0
i_am_almost_speechless 1582241128242 413 241 touchstart 304 15 24.212890625 24.212890625 0 i 0
i_am_almost_speechless 1582241128329 413 241 touchend 304 15 24.212890625 24.212890625 0 i 0
i_am_almost_speechless 1582241129275 413 241 touchstart 42 110 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1582241129321 413 241 touchmove 47 108 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1582241129338 413 241 touchmove 80 109 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1582241129354 413 241 touchmove 130 115 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1582241129367 413 241 touchmove 154 121 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1582241129385 413 241 touchmove 201 139 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1582241129401 413 241 touchmove 243 160 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1582241129418 413 241 touchmove 281 180 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1582241129435 413 241 touchmove 314 191 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1582241129450 413 241 touchmove 332 191 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1582241129467 413 241 touchmove 341 189 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1582241129484 413 241 touchmove 342 188 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1582241129536 413 241 touchend 342 188 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1582241129985 413 241 touchstart 34 115 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130011 413 241 touchmove 39 107 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130028 413 241 touchmove 63 101 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130045 413 241 touchmove 101 93 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130061 413 241 touchmove 149 90 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130082 413 241 touchmove 196 90 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130099 413 241 touchmove 239 96 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130117 413 241 touchmove 280 102 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130130 413 241 touchmove 320 107 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130147 413 241 touchmove 348 110 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130166 413 241 touchmove 359 110 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130185 413 241 touchmove 366 110 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130200 413 241 touchmove 372 110 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130220 413 241 touchmove 375 109 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130233 413 241 touchmove 375 108 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130267 413 241 touchmove 370 108 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130283 413 241 touchmove 362 108 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130300 413 241 touchmove 347 110 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130318 413 241 touchmove 309 120 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130334 413 241 touchmove 253 129 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130352 413 241 touchmove 211 122 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130366 413 241 touchmove 182 108 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130385 413 241 touchmove 161 102 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130399 413 241 touchmove 142 98 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130416 413 241 touchmove 121 96 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130433 413 241 touchmove 107 96 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130449 413 241 touchmove 103 96 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130482 413 241 touchmove 104 97 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130498 413 241 touchmove 114 97 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130517 413 241 touchmove 138 98 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130533 413 241 touchmove 177 100 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130550 413 241 touchmove 224 111 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130568 413 241 touchmove 271 130 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130583 413 241 touchmove 325 145 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130601 413 241 touchmove 354 148 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130634 413 241 touchmove 348 149 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130650 413 241 touchmove 340 151 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130666 413 241 touchmove 311 153 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130681 413 241 touchmove 246 153 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130699 413 241 touchmove 189 132 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130716 413 241 touchmove 140 99 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130733 413 241 touchmove 102 81 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130750 413 241 touchmove 83 73 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130765 413 241 touchmove 74 69 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130781 413 241 touchmove 73 66 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130799 413 241 touchmove 73 65 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130816 413 241 touchmove 80 64 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130833 413 241 touchmove 97 60 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130842 413 241 touchmove 113 51 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241130843 413 241 touchend 113 51 48.42578125 48.42578125 0 almost 1
i_am_almost_speechless 1582241131504 413 241 touchstart 43 105 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131551 413 241 touchmove 52 104 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131567 413 241 touchmove 76 103 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131585 413 241 touchmove 120 100 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131596 413 241 touchmove 147 98 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131615 413 241 touchmove 199 98 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131629 413 241 touchmove 247 105 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131645 413 241 touchmove 296 111 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131667 413 241 touchmove 339 116 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131682 413 241 touchmove 352 117 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131699 413 241 touchmove 355 117 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131716 413 241 touchmove 359 117 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131732 413 241 touchmove 360 117 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131748 413 241 touchmove 361 117 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131780 413 241 touchmove 360 117 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131797 413 241 touchmove 357 118 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131815 413 241 touchmove 351 125 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131832 413 241 touchmove 333 148 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131849 413 241 touchmove 304 186 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131863 413 241 touchmove 296 198 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131914 413 241 touchmove 294 198 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131930 413 241 touchmove 284 198 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131947 413 241 touchmove 256 190 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131964 413 241 touchmove 212 169 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131981 413 241 touchmove 160 137 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241131999 413 241 touchmove 112 110 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241132015 413 241 touchmove 81 90 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241132031 413 241 touchmove 73 86 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241132096 413 241 touchmove 80 86 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241132114 413 241 touchmove 98 82 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241132132 413 241 touchmove 135 72 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241132148 413 241 touchmove 171 61 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241132165 413 241 touchmove 205 49 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241132179 413 241 touchmove 235 34 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241132197 413 241 touchmove 243 24 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241132215 413 241 touchmove 242 19 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241132231 413 241 touchmove 239 15 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241132249 413 241 touchmove 236 13 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241132265 413 241 touchmove 235 13 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241132283 413 241 touchmove 234 13 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241132296 413 241 touchmove 233 14 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241132306 413 241 touchmove 230 17 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241132307 413 241 touchend 230 17 36.3125 36.3125 0 almost 0
i_am_almost_speechless 1582241133437 413 241 touchstart 83 100 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133461 413 241 touchmove 93 102 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133477 413 241 touchmove 109 102 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133495 413 241 touchmove 133 98 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133512 413 241 touchmove 162 93 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133529 413 241 touchmove 196 87 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133545 413 241 touchmove 232 81 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133561 413 241 touchmove 270 72 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133578 413 241 touchmove 316 61 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133596 413 241 touchmove 355 51 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133613 413 241 touchmove 371 49 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133629 413 241 touchmove 372 49 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133649 413 241 touchmove 373 49 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133663 413 241 touchmove 375 49 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133679 413 241 touchmove 376 49 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133694 413 241 touchmove 378 48 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133710 413 241 touchmove 379 48 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133727 413 241 touchmove 380 47 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133745 413 241 touchmove 380 46 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133762 413 241 touchmove 377 46 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133779 413 241 touchmove 367 46 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133797 413 241 touchmove 348 46 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133810 413 241 touchmove 309 46 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133828 413 241 touchmove 249 47 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133846 413 241 touchmove 193 49 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133862 413 241 touchmove 159 44 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133881 413 241 touchmove 134 35 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133898 413 241 touchmove 115 31 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133914 413 241 touchmove 103 29 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133929 413 241 touchmove 93 28 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133947 413 241 touchmove 88 28 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133963 413 241 touchmove 85 28 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133980 413 241 touchmove 83 30 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241133996 413 241 touchmove 83 31 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134012 413 241 touchmove 83 33 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134029 413 241 touchmove 83 34 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134048 413 241 touchmove 83 35 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134059 413 241 touchmove 83 36 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134078 413 241 touchmove 83 38 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134097 413 241 touchmove 84 41 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134112 413 241 touchmove 87 44 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134129 413 241 touchmove 90 49 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134148 413 241 touchmove 95 56 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134162 413 241 touchmove 101 69 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134179 413 241 touchmove 106 82 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134197 413 241 touchmove 110 94 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134212 413 241 touchmove 112 104 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134228 413 241 touchmove 114 111 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134247 413 241 touchmove 114 115 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134262 413 241 touchmove 115 117 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134279 413 241 touchmove 116 118 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134295 413 241 touchmove 117 119 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134311 413 241 touchmove 118 120 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134344 413 241 touchmove 119 120 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134460 413 241 touchmove 119 121 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134477 413 241 touchmove 120 122 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134494 413 241 touchmove 120 123 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134511 413 241 touchmove 120 125 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134526 413 241 touchmove 122 129 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134544 413 241 touchmove 126 134 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134560 413 241 touchmove 129 138 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134578 413 241 touchmove 132 140 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134595 413 241 touchmove 135 140 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134612 413 241 touchmove 139 140 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134627 413 241 touchmove 147 131 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134646 413 241 touchmove 160 115 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134662 413 241 touchmove 178 102 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134679 413 241 touchmove 196 92 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134696 413 241 touchmove 212 86 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134710 413 241 touchmove 227 83 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134726 413 241 touchmove 238 82 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134744 413 241 touchmove 243 82 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134761 413 241 touchmove 245 82 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134810 413 241 touchmove 246 82 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134826 413 241 touchmove 247 82 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134844 413 241 touchmove 248 82 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134859 413 241 touchmove 249 82 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134895 413 241 touchmove 251 82 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134911 413 241 touchmove 253 82 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134926 413 241 touchmove 259 82 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134943 413 241 touchmove 275 85 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134960 413 241 touchmove 301 91 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134978 413 241 touchmove 328 97 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241134996 413 241 touchmove 346 103 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135011 413 241 touchmove 356 105 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135027 413 241 touchmove 359 107 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135043 413 241 touchmove 360 107 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135059 413 241 touchmove 359 107 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135080 413 241 touchmove 353 105 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135096 413 241 touchmove 341 96 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135111 413 241 touchmove 315 81 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135130 413 241 touchmove 262 66 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135146 413 241 touchmove 188 63 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135161 413 241 touchmove 152 56 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135182 413 241 touchmove 140 52 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135192 413 241 touchmove 130 51 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135209 413 241 touchmove 121 50 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135227 413 241 touchmove 110 47 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135243 413 241 touchmove 95 42 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135259 413 241 touchmove 89 41 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135276 413 241 touchmove 88 41 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135292 413 241 touchmove 88 44 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135308 413 241 touchmove 88 48 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135325 413 241 touchmove 88 55 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135342 413 241 touchmove 88 66 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135361 413 241 touchmove 88 81 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135374 413 241 touchmove 88 97 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135390 413 241 touchmove 89 110 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135407 413 241 touchmove 90 119 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135428 413 241 touchmove 91 122 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135443 413 241 touchmove 92 122 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135459 413 241 touchmove 94 122 36.3125 36.3125 0 speechless 0
i_am_almost_speechless 1582241135465 413 241 touchend 94 122 36.3125 36.3125 0 speechless 0
ft_bobby_mlb_age 1582241138380 413 241 touchstart 162 104 24.212890625 24.212890625 0 ft 0
ft_bobby_mlb_age 1582241138472 413 241 touchmove 166 94 24.212890625 24.212890625 0 ft 0
ft_bobby_mlb_age 1582241138488 413 241 touchmove 173 80 24.212890625 24.212890625 0 ft 0
ft_bobby_mlb_age 1582241138506 413 241 touchmove 182 59 24.212890625 24.212890625 0 ft 0
ft_bobby_mlb_age 1582241138522 413 241 touchmove 190 39 24.212890625 24.212890625 0 ft 0
ft_bobby_mlb_age 1582241138539 413 241 touchmove 193 26 24.212890625 24.212890625 0 ft 0
ft_bobby_mlb_age 1582241138555 413 241 touchmove 194 18 24.212890625 24.212890625 0 ft 0
ft_bobby_mlb_age 1582241138571 413 241 touchmove 194 13 24.212890625 24.212890625 0 ft 0
ft_bobby_mlb_age 1582241138589 413 241 touchmove 194 12 24.212890625 24.212890625 0 ft 0
ft_bobby_mlb_age 1582241138605 413 241 touchmove 195 11 24.212890625 24.212890625 0 ft 0
ft_bobby_mlb_age 1582241138621 413 241 touchmove 199 10 24.212890625 24.212890625 0 ft 0
ft_bobby_mlb_age 1582241138627 413 241 touchend 199 10 24.212890625 24.212890625 0 ft 0
ft_bobby_mlb_age 1582241139294 413 241 touchstart 245 176 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139358 413 241 touchmove 247 165 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139374 413 241 touchmove 247 162 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139391 413 241 touchmove 247 160 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139403 413 241 touchmove 247 158 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139422 413 241 touchmove 249 153 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139437 413 241 touchmove 254 147 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139458 413 241 touchmove 261 139 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139469 413 241 touchmove 270 129 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139488 413 241 touchmove 284 119 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139504 413 241 touchmove 304 104 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139521 413 241 touchmove 328 87 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139538 413 241 touchmove 345 73 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139558 413 241 touchmove 355 64 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139572 413 241 touchmove 359 59 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139590 413 241 touchmove 361 56 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139604 413 241 touchmove 363 52 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139619 413 241 touchmove 363 48 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139637 413 241 touchmove 364 44 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139654 413 241 touchmove 364 39 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139672 413 241 touchmove 364 36 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139686 413 241 touchmove 360 34 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139703 413 241 touchmove 357 33 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139720 413 241 touchmove 353 32 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139737 413 241 touchmove 350 30 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139754 413 241 touchmove 346 29 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139771 413 241 touchmove 342 27 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139787 413 241 touchmove 336 27 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139803 413 241 touchmove 328 27 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139820 413 241 touchmove 319 34 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139837 413 241 touchmove 305 45 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139855 413 241 touchmove 280 70 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139871 413 241 touchmove 250 105 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139886 413 241 touchmove 230 133 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139902 413 241 touchmove 223 146 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139920 413 241 touchmove 219 155 24.212890625 24.212890625 0 bobby 0
ft_bobby_mlb_age 1582241139938 413 241 touchmove 216 162 24.212890625 24.212890625 0 bobby 0
