sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_going_to_call 1581572757171 375 217 touchmove 206 79 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757187 375 217 touchmove 228 67 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757203 375 217 touchmove 255 57 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757220 375 217 touchmove 280 53 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757238 375 217 touchmove 296 51 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757256 375 217 touchmove 304 50 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757273 375 217 touchmove 307 46 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757289 375 217 touchmove 308 42 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757306 375 217 touchmove 308 39 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757322 375 217 touchmove 306 38 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757339 375 217 touchmove 299 38 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757356 375 217 touchmove 290 38 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757370 375 217 touchmove 283 38 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757386 375 217 touchmove 277 36 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757404 375 217 touchmove 271 28 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757423 375 217 touchmove 263 21 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757439 375 217 touchmove 255 16 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757454 375 217 touchmove 248 13 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757471 375 217 touchmove 242 12 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757489 375 217 touchmove 237 11 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757503 375 217 touchmove 235 11 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757522 375 217 touchmove 235 10 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757541 375 217 touchmove 235 9 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757542 375 217 touchend 235 9 24.235107421875 24.235107421875 0 you 0 0 0
are_you_going_to_call 1581572757895 375 217 touchstart 187 90 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572757938 375 217 touchmove 194 91 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572757955 375 217 touchmove 211 84 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572757972 375 217 touchmove 246 62 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572757987 375 217 touchmove 283 48 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758004 375 217 touchmove 300 42 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758021 375 217 touchmove 309 41 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758036 375 217 touchmove 314 40 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758053 375 217 touchmove 318 39 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758070 375 217 touchmove 319 36 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758087 375 217 touchmove 318 31 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758105 375 217 touchmove 309 28 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758123 375 217 touchmove 298 26 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758140 375 217 touchmove 286 26 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758154 375 217 touchmove 275 28 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758170 375 217 touchmove 265 39 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758187 375 217 touchmove 255 58 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758204 375 217 touchmove 251 78 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758222 375 217 touchmove 251 92 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758239 375 217 touchmove 251 104 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758257 375 217 touchmove 251 112 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758272 375 217 touchmove 246 119 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758287 375 217 touchmove 238 125 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758303 375 217 touchmove 230 127 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758321 375 217 touchmove 219 127 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758338 375 217 touchmove 205 124 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758356 375 217 touchmove 195 118 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758372 375 217 touchmove 187 113 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758389 375 217 touchmove 182 107 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758406 375 217 touchmove 181 101 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758412 375 217 touchend 181 101 24.235107421875 24.235107421875 0 going 0 0
are_you_going_to_call 1581572758597 375 217 touchstart 165 25 24.235107421875 24.235107421875 0 to 0
are_you_going_to_call 1581572758627 375 217 touchmove 177 26 24.235107421875 24.235107421875 0 to 0
are_you_going_to_call 1581572758645 375 217 touchmove 188 27 24.235107421875 24.235107421875 0 to 0
are_you_going_to_call 1581572758662 375 217 touchmove 208 27 24.235107421875 24.235107421875 0 to 0
are_you_going_to_call 1581572758678 375 217 touchmove 252 17 24.235107421875 24.235107421875 0 to 0
are_you_going_to_call 1581572758686 375 217 touchmove 277 11 24.235107421875 24.235107421875 0 to 0
are_you_going_to_call 1581572758703 375 217 touchmove 304 7 24.235107421875 24.235107421875 0 to 0
are_you_going_to_call 1581572758720 375 217 touchmove 316 7 24.235107421875 24.235107421875 0 to 0
are_you_going_to_call 1581572758738 375 217 touchmove 323 7 24.235107421875 24.235107421875 0 to 0
are_you_going_to_call 1581572758755 375 217 touchmove 325 10 24.235107421875 24.235107421875 0 to 0
are_you_going_to_call 1581572758761 375 217 touchend 325 10 24.235107421875 24.235107421875 0 to 0
are_you_going_to_call 1581572756671 375 217 touchstart 41 89 36.352661132812 36.352661132812 0 are 0 0 0 0 0
are_you_going_to_call 1581572756703 375 217 touchmove 52 84 36.352661132812 36.352661132812 0 are 0 0 0 0 0
are_you_going_to_call 1581572756719 375 217 touchmove 69 79 36.352661132812 36.352661132812 0 are 0 0 0 0 0
are_you_going_to_call 1581572756737 375 217 touchmove 99 67 36.352661132812 36.352661132812 0 are 0 0 0 0 0
are_you_going_to_call 1581572756754 375 217 touchmove 131 54 36.352661132812 36.352661132812 0 are 0 0 0 0 0
are_you_going_to_call 1581572756771 375 217 touchmove 162 43 36.352661132812 36.352661132812 0 are 0 0 0 0 0
are_you_going_to_call 1581572756788 375 217 touchmove 179 37 36.352661132812 36.352661132812 0 are 0 0 0 0 0
are_you_going_to_call 1581572756805 375 217 touchmove 182 34 36.352661132812 36.352661132812 0 are 0 0 0 0 0
are_you_going_to_call 1581572756820 375 217 touchmove 179 30 36.352661132812 36.352661132812 0 are 0 0 0 0 0
are_you_going_to_call 1581572756836 375 217 touchmove 162 27 36.352661132812 36.352661132812 0 are 0 0 0 0 0
are_you_going_to_call 1581572756853 375 217 touchmove 144 26 36.352661132812 36.352661132812 0 are 0 0 0 0 0
are_you_going_to_call 1581572756870 375 217 touchmove 124 26 36.352661132812 36.352661132812 0 are 0 0 0 0 0
are_you_going_to_call 1581572756888 375 217 touchmove 108 28 36.352661132812 36.352661132812 0 are 0 0 0 0 0
are_you_going_to_call 1581572756906 375 217 touchmove 95 30 36.352661132812 36.352661132812 0 are 0 0 0 0 0
are_you_going_to_call 1581572756923 375 217 touchmove 88 30 36.352661132812 36.352661132812 0 are 0 0 0 0 0
are_you_going_to_call 1581572756936 375 217 touchmove 87 31 36.352661132812 36.352661132812 0 are 0 0 0 0 0
are_you_going_to_call 1581572756945 375 217 touchend 87 31 36.352661132812 36.352661132812 0 are 0 0 0 0 0
are_you_going_to_call 1581572757144 375 217 touchstart 189 88 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757161 375 217 touchmove 198 84 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757171 375 217 touchmove 206 79 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757187 375 217 touchmove 228 67 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757203 375 217 touchmove 255 57 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757220 375 217 touchmove 280 53 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757238 375 217 touchmove 296 51 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757256 375 217 touchmove 304 50 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757273 375 217 touchmove 307 46 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757289 375 217 touchmove 308 42 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757306 375 217 touchmove 308 39 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757322 375 217 touchmove 306 38 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757339 375 217 touchmove 299 38 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757356 375 217 touchmove 290 38 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757370 375 217 touchmove 283 38 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757386 375 217 touchmove 277 36 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757404 375 217 touchmove 271 28 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757423 375 217 touchmove 263 21 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757439 375 217 touchmove 255 16 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757454 375 217 touchmove 248 13 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757471 375 217 touchmove 242 12 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757489 375 217 touchmove 237 11 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757503 375 217 touchmove 235 11 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757522 375 217 touchmove 235 10 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757541 375 217 touchmove 235 9 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757542 375 217 touchend 235 9 24.235107421875 24.235107421875 0 you 0 0 0 0
are_you_going_to_call 1581572757895 375 217 touchstart 187 90 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572757938 375 217 touchmove 194 91 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572757955 375 217 touchmove 211 84 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572757972 375 217 touchmove 246 62 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572757987 375 217 touchmove 283 48 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758004 375 217 touchmove 300 42 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758021 375 217 touchmove 309 41 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758036 375 217 touchmove 314 40 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758053 375 217 touchmove 318 39 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758070 375 217 touchmove 319 36 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758087 375 217 touchmove 318 31 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758105 375 217 touchmove 309 28 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758123 375 217 touchmove 298 26 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758140 375 217 touchmove 286 26 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758154 375 217 touchmove 275 28 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758170 375 217 touchmove 265 39 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758187 375 217 touchmove 255 58 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758204 375 217 touchmove 251 78 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758222 375 217 touchmove 251 92 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758239 375 217 touchmove 251 104 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758257 375 217 touchmove 251 112 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758272 375 217 touchmove 246 119 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758287 375 217 touchmove 238 125 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758303 375 217 touchmove 230 127 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758321 375 217 touchmove 219 127 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758338 375 217 touchmove 205 124 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758356 375 217 touchmove 195 118 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758372 375 217 touchmove 187 113 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758389 375 217 touchmove 182 107 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758406 375 217 touchmove 181 101 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758412 375 217 touchend 181 101 24.235107421875 24.235107421875 0 going 0 0 0
are_you_going_to_call 1581572758597 375 217 touchstart 165 25 24.235107421875 24.235107421875 0 to 0 0
are_you_going_to_call 1581572758627 375 217 touchmove 177 26 24.235107421875 24.235107421875 0 to 0 0
are_you_going_to_call 1581572758645 375 217 touchmove 188 27 24.235107421875 24.235107421875 0 to 0 0
are_you_going_to_call 1581572758662 375 217 touchmove 208 27 24.235107421875 24.235107421875 0 to 0 0
are_you_going_to_call 1581572758678 375 217 touchmove 252 17 24.235107421875 24.235107421875 0 to 0 0
are_you_going_to_call 1581572758686 375 217 touchmove 277 11 24.235107421875 24.235107421875 0 to 0 0
are_you_going_to_call 1581572758703 375 217 touchmove 304 7 24.235107421875 24.235107421875 0 to 0 0
are_you_going_to_call 1581572758720 375 217 touchmove 316 7 24.235107421875 24.235107421875 0 to 0 0
are_you_going_to_call 1581572758738 375 217 touchmove 323 7 24.235107421875 24.235107421875 0 to 0 0
are_you_going_to_call 1581572758755 375 217 touchmove 325 10 24.235107421875 24.235107421875 0 to 0 0
are_you_going_to_call 1581572758761 375 217 touchend 325 10 24.235107421875 24.235107421875 0 to 0 0
are_you_going_to_call 1581572758937 375 217 touchstart 162 147 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572758987 375 217 touchmove 153 138 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572758997 375 217 touchmove 148 134 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759014 375 217 touchmove 131 121 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759031 375 217 touchmove 107 109 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759039 375 217 touchmove 95 105 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759054 375 217 touchmove 72 99 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759070 375 217 touchmove 57 96 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759088 375 217 touchmove 46 93 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759106 375 217 touchmove 42 91 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759123 375 217 touchmove 42 90 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759141 375 217 touchmove 53 87 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759157 375 217 touchmove 83 81 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759174 375 217 touchmove 122 76 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759188 375 217 touchmove 163 76 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759204 375 217 touchmove 202 76 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759221 375 217 touchmove 237 76 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759239 375 217 touchmove 267 77 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759255 375 217 touchmove 290 82 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759271 375 217 touchmove 306 85 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759288 375 217 touchmove 313 86 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759304 375 217 touchmove 318 87 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759321 375 217 touchmove 319 89 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759339 375 217 touchmove 321 90 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759357 375 217 touchmove 324 91 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759374 375 217 touchmove 325 91 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759390 375 217 touchmove 327 79 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759407 375 217 touchmove 328 69 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759424 375 217 touchmove 328 65 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759441 375 217 touchmove 329 64 24.235107421875 24.235107421875 0 call 0
are_you_going_to_call 1581572759448 375 217 touchend 329 64 24.235107421875 24.235107421875 0 call 0
i_hope_you_are_feeling_better 1581572767302 375 217 touchstart 281 17 24.235107421875 24.235107421875 0 i 0
i_hope_you_are_feeling_better 1581572767371 375 217 touchend 281 17 24.235107421875 24.235107421875 0 i 0
i_hope_you_are_feeling_better 1581572767877 375 217 touchmove 167 43 24.235107421875 24.235107421875 0 hope 0
i_hope_you_are_feeling_better 1581572767894 375 217 touchmove 141 44 24.235107421875 24.235107421875 0 hope 0
i_hope_you_are_feeling_better 1581572767910 375 217 touchmove 121 44 24.235107421875 24.235107421875 0 hope 0
i_hope_you_are_feeling_better 1581572767925 375 217 touchmove 106 45 24.235107421875 24.235107421875 0 hope 0
i_hope_you_are_feeling_better 1581572767941 375 217 touchmove 96 45 24.235107421875 24.235107421875 0 hope 0
i_hope_you_are_feeling_better 1581572767958 375 217 touchmove 92 46 24.235107421875 24.235107421875 0 hope 0
i_hope_you_are_feeling_better 1581572767975 375 217 touchmove 89 49 24.235107421875 24.235107421875 0 hope 0
i_hope_you_are_feeling_better 1581572767993 375 217 touchmove 89 50 24.235107421875 24.235107421875 0 hope 0
i_hope_you_are_feeling_better 1581572767995 375 217 touchend 89 50 24.235107421875 24.235107421875 0 hope 0
i_hope_you_are_feeling_better 1581572768508 375 217 touchmove 306 23 24.235107421875 24.235107421875 0 you 0
i_hope_you_are_feeling_better 1581572768525 375 217 touchmove 285 30 24.235107421875 24.235107421875 0 you 0
i_hope_you_are_feeling_better 1581572768542 375 217 touchmove 267 37 24.235107421875 24.235107421875 0 you 0
i_hope_you_are_feeling_better 1581572768559 375 217 touchmove 253 40 24.235107421875 24.235107421875 0 you 0
i_hope_you_are_feeling_better 1581572768577 375 217 touchmove 245 40 24.235107421875 24.235107421875 0 you 0
i_hope_you_are_feeling_better 1581572768594 375 217 touchmove 243 40 24.235107421875 24.235107421875 0 you 0
i_hope_you_are_feeling_better 1581572768613 375 217 touchmove 241 40 24.235107421875 24.235107421875 0 you 0
i_hope_you_are_feeling_better 1581572768616 375 217 touchend 241 40 24.235107421875 24.235107421875 0 you 0
i_hope_you_are_feeling_better 1581572768508 375 217 touchmove 306 23 24.235107421875 24.235107421875 0 you 0 0
i_hope_you_are_feeling_better 1581572768525 375 217 touchmove 285 30 24.235107421875 24.235107421875 0 you 0 0
i_hope_you_are_feeling_better 1581572768542 375 217 touchmove 267 37 24.235107421875 24.235107421875 0 you 0 0
i_hope_you_are_feeling_better 1581572768559 375 217 touchmove 253 40 24.235107421875 24.235107421875 0 you 0 0
i_hope_you_are_feeling_better 1581572768577 375 217 touchmove 245 40 24.235107421875 24.235107421875 0 you 0 0
i_hope_you_are_feeling_better 1581572768594 375 217 touchmove 243 40 24.235107421875 24.235107421875 0 you 0 0
i_hope_you_are_feeling_better 1581572768613 375 217 touchmove 241 40 24.235107421875 24.235107421875 0 you 0 0
i_hope_you_are_feeling_better 1581572768616 375 217 touchend 241 40 24.235107421875 24.235107421875 0 you 0 0
i_hope_you_are_feeling_better 1581572768802 375 217 touchstart 49 95 36.352661132812 36.352661132812 0 are 0
i_hope_you_are_feeling_better 1581572768859 375 217 touchmove 54 92 36.352661132812 36.352661132812 0 are 0
i_hope_you_are_feeling_better 1581572768876 375 217 touchmove 69 86 36.352661132812 36.352661132812 0 are 0
i_hope_you_are_feeling_better 1581572768894 375 217 touchmove 96 70 36.352661132812 36.352661132812 0 are 0
i_hope_you_are_feeling_better 1581572768910 375 217 touchmove 121 55 36.352661132812 36.352661132812 0 are 0
i_hope_you_are_feeling_better 1581572768928 375 217 touchmove 136 48 36.352661132812 36.352661132812 0 are 0
i_hope_you_are_feeling_better 1581572768945 375 217 touchmove 143 45 36.352661132812 36.352661132812 0 are 0
i_hope_you_are_feeling_better 1581572768967 375 217 touchmove 144 45 36.352661132812 36.352661132812 0 are 0
i_hope_you_are_feeling_better 1581572768993 375 217 touchmove 138 45 36.352661132812 36.352661132812 0 are 0
i_hope_you_are_feeling_better 1581572769009 375 217 touchmove 127 45 36.352661132812 36.352661132812 0 are 0
i_hope_you_are_feeling_better 1581572769026 375 217 touchmove 115 46 36.352661132812 36.352661132812 0 are 0
i_hope_you_are_feeling_better 1581572769042 375 217 touchmove 108 47 36.352661132812 36.352661132812 0 are 0
i_hope_you_are_feeling_better 1581572769059 375 217 touchmove 105 47 36.352661132812 36.352661132812 0 are 0
i_hope_you_are_feeling_better 1581572769078 375 217 touchmove 104 47 36.352661132812 36.352661132812 0 are 0
i_hope_you_are_feeling_better 1581572769094 375 217 touchmove 104 48 36.352661132812 36.352661132812 0 are 0
i_hope_you_are_feeling_better 1581572769098 375 217 touchend 104 48 36.352661132812 36.352661132812 0 are 0
i_hope_you_are_feeling_better 1581572769527 375 217 touchmove 131 54 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769542 375 217 touchmove 138 57 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769559 375 217 touchmove 142 60 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769577 375 217 touchmove 145 62 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769596 375 217 touchmove 150 66 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769610 375 217 touchmove 160 72 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769626 375 217 touchmove 179 78 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769642 375 217 touchmove 207 79 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769659 375 217 touchmove 232 79 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769678 375 217 touchmove 253 77 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769693 375 217 touchmove 269 77 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769710 375 217 touchmove 285 77 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769726 375 217 touchmove 300 83 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769744 375 217 touchmove 311 87 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769759 375 217 touchmove 317 88 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769792 375 217 touchmove 316 84 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769800 375 217 touchmove 311 78 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769810 375 217 touchmove 306 72 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769828 375 217 touchmove 293 62 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769844 375 217 touchmove 279 56 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769862 375 217 touchmove 269 50 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769878 375 217 touchmove 263 46 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769895 375 217 touchmove 261 44 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769926 375 217 touchmove 263 47 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769934 375 217 touchmove 263 54 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769944 375 217 touchmove 263 64 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769961 375 217 touchmove 262 86 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769978 375 217 touchmove 255 107 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572769993 375 217 touchmove 247 125 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572770010 375 217 touchmove 240 139 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572770026 375 217 touchmove 235 147 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572770043 375 217 touchmove 231 148 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572770061 375 217 touchmove 224 143 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572770079 375 217 touchmove 218 132 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572770093 375 217 touchmove 213 121 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572770110 375 217 touchmove 211 113 24.235107421875 24.235107421875 0 feeling 0
i_hope_you_are_feeling_better 1581572770126 375 217 touchmove 209 108 24.235107421875 24.235107421875 0 feeling 0
