sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
broad_correspondence_tohoku_with 1582915717004 413 239 touchmove 261 181 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717020 413 239 touchmove 255 179 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717037 413 239 touchmove 248 177 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717055 413 239 touchmove 238 172 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717072 413 239 touchmove 218 160 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717090 413 239 touchmove 194 141 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717111 413 239 touchmove 165 112 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717127 413 239 touchmove 149 94 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717138 413 239 touchmove 140 85 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717155 413 239 touchmove 128 75 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717170 413 239 touchmove 118 69 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717189 413 239 touchmove 113 66 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717204 413 239 touchmove 110 65 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717237 413 239 touchmove 109 65 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717271 413 239 touchmove 109 66 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717288 413 239 touchmove 115 72 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717306 413 239 touchmove 122 82 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717321 413 239 touchmove 131 95 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717337 413 239 touchmove 142 111 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717354 413 239 touchmove 154 127 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717372 413 239 touchmove 164 139 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717388 413 239 touchmove 172 149 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717405 413 239 touchmove 178 155 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717421 413 239 touchmove 182 159 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717438 413 239 touchmove 183 160 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717487 413 239 touchmove 176 149 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717504 413 239 touchmove 161 134 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717528 413 239 touchmove 133 106 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717545 413 239 touchmove 117 87 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717555 413 239 touchmove 110 78 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717570 413 239 touchmove 100 64 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717590 413 239 touchmove 94 55 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717605 413 239 touchmove 91 51 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717622 413 239 touchmove 91 50 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717654 413 239 touchmove 91 51 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717671 413 239 touchmove 97 59 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717687 413 239 touchmove 105 69 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717704 413 239 touchmove 112 77 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717720 413 239 touchmove 115 83 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717737 413 239 touchmove 116 85 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717775 413 239 touchmove 115 80 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915717777 413 239 touchend 115 80 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915719784 413 239 touchstart 186 34 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915719912 413 239 touchmove 189 38 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915719920 413 239 touchmove 191 38 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915719937 413 239 touchmove 196 38 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915719954 413 239 touchmove 203 38 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915719979 413 239 touchmove 212 36 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915719985 413 239 touchmove 223 34 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720002 413 239 touchmove 233 32 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720019 413 239 touchmove 244 31 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720036 413 239 touchmove 256 29 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720053 413 239 touchmove 268 28 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720072 413 239 touchmove 282 24 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720089 413 239 touchmove 296 22 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720102 413 239 touchmove 308 20 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720119 413 239 touchmove 318 20 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720136 413 239 touchmove 324 20 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720155 413 239 touchmove 330 21 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720170 413 239 touchmove 335 23 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720187 413 239 touchmove 340 24 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720205 413 239 touchmove 343 25 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720220 413 239 touchmove 345 26 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720237 413 239 touchmove 346 27 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720255 413 239 touchmove 347 28 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720288 413 239 touchmove 347 30 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720306 413 239 touchmove 347 32 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720323 413 239 touchmove 343 34 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720337 413 239 touchmove 340 36 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720354 413 239 touchmove 336 38 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720371 413 239 touchmove 331 41 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720388 413 239 touchmove 327 43 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720404 413 239 touchmove 322 46 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720421 413 239 touchmove 316 50 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720439 413 239 touchmove 309 56 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720456 413 239 touchmove 302 61 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720472 413 239 touchmove 295 66 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720487 413 239 touchmove 288 69 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720504 413 239 touchmove 281 73 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720520 413 239 touchmove 274 76 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720537 413 239 touchmove 268 78 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720554 413 239 touchmove 264 81 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720570 413 239 touchmove 261 83 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720588 413 239 touchmove 258 85 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720603 413 239 touchmove 257 87 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720620 413 239 touchmove 255 88 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720637 413 239 touchmove 254 89 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720654 413 239 touchmove 253 90 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720673 413 239 touchmove 253 91 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720770 413 239 touchmove 254 88 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720789 413 239 touchmove 259 81 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720804 413 239 touchmove 267 72 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720820 413 239 touchmove 277 62 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720841 413 239 touchmove 287 56 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720854 413 239 touchmove 298 50 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720872 413 239 touchmove 310 46 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720887 413 239 touchmove 320 43 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720904 413 239 touchmove 328 40 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720920 413 239 touchmove 333 38 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720937 413 239 touchmove 338 37 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720955 413 239 touchmove 343 36 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720972 413 239 touchmove 347 33 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915720987 413 239 touchmove 351 30 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721004 413 239 touchmove 352 28 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721021 413 239 touchmove 353 27 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721104 413 239 touchmove 353 28 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721110 413 239 touchmove 353 29 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721120 413 239 touchmove 353 31 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721137 413 239 touchmove 353 36 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721155 413 239 touchmove 353 44 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721172 413 239 touchmove 351 53 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721187 413 239 touchmove 347 65 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721204 413 239 touchmove 343 76 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721220 413 239 touchmove 340 87 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721237 413 239 touchmove 338 96 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721254 413 239 touchmove 336 103 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721270 413 239 touchmove 334 108 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721287 413 239 touchmove 331 112 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721304 413 239 touchmove 329 114 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721320 413 239 touchmove 326 115 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721337 413 239 touchmove 324 116 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721354 413 239 touchmove 321 116 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721370 413 239 touchmove 318 116 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721387 413 239 touchmove 314 116 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721403 413 239 touchmove 308 115 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721421 413 239 touchmove 299 111 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721440 413 239 touchmove 287 107 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721455 413 239 touchmove 273 103 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721471 413 239 touchmove 258 100 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721487 413 239 touchmove 243 98 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721504 413 239 touchmove 226 96 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721520 413 239 touchmove 209 93 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721537 413 239 touchmove 191 88 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721554 413 239 touchmove 174 81 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721570 413 239 touchmove 158 73 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721587 413 239 touchmove 146 66 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721604 413 239 touchmove 136 59 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721622 413 239 touchmove 128 53 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721640 413 239 touchmove 123 48 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721655 413 239 touchmove 122 46 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721671 413 239 touchmove 122 45 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915721862 413 239 touchmove 121 45 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915722155 413 239 touchend 121 45 24.212890625 24.212890625 0 tohoku 1
broad_correspondence_tohoku_with 1582915723635 413 239 touchstart 180 29 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724053 413 239 touchmove 181 28 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724071 413 239 touchmove 182 28 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724088 413 239 touchmove 184 28 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724104 413 239 touchmove 186 29 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724121 413 239 touchmove 187 29 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724155 413 239 touchmove 188 29 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724188 413 239 touchmove 188 30 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724271 413 239 touchmove 188 31 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724329 413 239 touchmove 189 31 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724404 413 239 touchmove 192 31 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724422 413 239 touchmove 196 31 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724438 413 239 touchmove 200 31 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724454 413 239 touchmove 205 31 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724470 413 239 touchmove 210 31 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724487 413 239 touchmove 216 31 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724504 413 239 touchmove 220 31 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724521 413 239 touchmove 224 31 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724538 413 239 touchmove 226 31 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724556 413 239 touchmove 228 30 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724573 413 239 touchmove 229 29 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724587 413 239 touchmove 231 29 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724605 413 239 touchmove 233 28 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724622 413 239 touchmove 236 28 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724637 413 239 touchmove 240 27 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724654 413 239 touchmove 246 26 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724671 413 239 touchmove 256 26 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724690 413 239 touchmove 270 26 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724706 413 239 touchmove 284 26 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724721 413 239 touchmove 298 28 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724737 413 239 touchmove 309 29 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724755 413 239 touchmove 318 30 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724771 413 239 touchmove 325 31 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724788 413 239 touchmove 330 31 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724804 413 239 touchmove 335 31 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724821 413 239 touchmove 338 31 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724837 413 239 touchmove 341 30 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724855 413 239 touchmove 343 29 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724870 413 239 touchmove 345 28 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724887 413 239 touchmove 346 28 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915724905 413 239 touchmove 347 28 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725028 413 239 touchmove 344 29 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725039 413 239 touchmove 341 32 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725054 413 239 touchmove 332 38 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725070 413 239 touchmove 321 47 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725089 413 239 touchmove 307 57 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725105 413 239 touchmove 295 66 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725121 413 239 touchmove 281 76 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725137 413 239 touchmove 266 85 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725156 413 239 touchmove 255 89 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725172 413 239 touchmove 249 92 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725187 413 239 touchmove 245 93 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725204 413 239 touchmove 244 93 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725221 413 239 touchmove 243 94 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725239 413 239 touchmove 243 95 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725254 413 239 touchmove 242 95 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725437 413 239 touchmove 243 95 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725471 413 239 touchmove 244 96 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725488 413 239 touchmove 245 96 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725506 413 239 touchmove 247 96 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725523 413 239 touchmove 250 96 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725538 413 239 touchmove 255 96 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725555 413 239 touchmove 262 96 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725572 413 239 touchmove 270 96 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725589 413 239 touchmove 280 96 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725604 413 239 touchmove 292 96 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725621 413 239 touchmove 303 97 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725638 413 239 touchmove 314 98 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725654 413 239 touchmove 322 99 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725670 413 239 touchmove 327 100 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725688 413 239 touchmove 331 101 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725704 413 239 touchmove 334 102 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725720 413 239 touchmove 336 102 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915725739 413 239 touchmove 337 102 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915727429 413 239 touchmove 337 103 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915727829 413 239 touchmove 336 103 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915727896 413 239 touchmove 335 103 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915727922 413 239 touchmove 334 103 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915727962 413 239 touchmove 332 103 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915727988 413 239 touchmove 331 103 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728006 413 239 touchmove 329 103 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728022 413 239 touchmove 326 103 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728037 413 239 touchmove 322 102 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728055 413 239 touchmove 317 99 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728072 413 239 touchmove 311 95 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728088 413 239 touchmove 304 90 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728109 413 239 touchmove 298 85 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728121 413 239 touchmove 291 79 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728137 413 239 touchmove 283 73 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728154 413 239 touchmove 274 65 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728171 413 239 touchmove 265 53 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728186 413 239 touchmove 255 41 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728203 413 239 touchmove 244 27 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728220 413 239 touchmove 234 18 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728236 413 239 touchmove 228 13 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728254 413 239 touchmove 226 13 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728321 413 239 touchmove 227 15 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728339 413 239 touchmove 231 19 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728355 413 239 touchmove 237 25 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728371 413 239 touchmove 245 34 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728387 413 239 touchmove 249 42 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728405 413 239 touchmove 251 49 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728421 413 239 touchmove 251 58 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728438 413 239 touchmove 251 68 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728454 413 239 touchmove 251 77 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728471 413 239 touchmove 251 85 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728487 413 239 touchmove 251 92 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728505 413 239 touchmove 251 97 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728521 413 239 touchmove 251 101 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728537 413 239 touchmove 252 102 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728555 413 239 touchmove 255 104 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728572 413 239 touchmove 257 106 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915728574 413 239 touchend 257 106 36.3125 36.3125 0 tohoku 0
broad_correspondence_tohoku_with 1582915730070 413 239 touchstart 55 18 36.3125 36.3125 0 with 0
broad_correspondence_tohoku_with 1582915730098 413 239 touchmove 67 22 36.3125 36.3125 0 with 0
