sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
risk_ln_marc_pultegroup 1579815810942 413 238 touchmove 282 195 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815810960 413 238 touchmove 281 200 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815810974 413 238 touchmove 280 202 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815811015 413 238 touchmove 279 202 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815811040 413 238 touchmove 279 201 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815811056 413 238 touchend 279 201 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815811926 413 238 touchstart 345 10 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815811957 413 238 touchmove 341 21 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815811975 413 238 touchmove 340 30 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815811991 413 238 touchmove 336 42 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815812007 413 238 touchmove 331 59 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815812024 413 238 touchmove 325 80 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815812040 413 238 touchmove 317 102 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815812057 413 238 touchmove 310 125 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815812074 413 238 touchmove 303 142 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815812091 413 238 touchmove 298 156 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815812107 413 238 touchmove 295 166 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815812124 413 238 touchmove 293 174 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815812140 413 238 touchmove 291 179 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815812158 413 238 touchmove 291 182 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815812223 413 238 touchmove 291 178 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815812240 413 238 touchmove 291 175 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815812241 413 238 touchend 291 175 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815813080 413 238 touchstart 301 30 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815813124 413 238 touchmove 298 45 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815813141 413 238 touchmove 298 57 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815813157 413 238 touchmove 298 70 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815813174 413 238 touchmove 296 85 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815813192 413 238 touchmove 295 99 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815813207 413 238 touchmove 293 114 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815813224 413 238 touchmove 292 130 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815813241 413 238 touchmove 289 145 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815813257 413 238 touchmove 287 159 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815813274 413 238 touchmove 284 172 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815813290 413 238 touchmove 283 182 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815813307 413 238 touchmove 281 189 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815813324 413 238 touchmove 281 192 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815813341 413 238 touchmove 281 193 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815813390 413 238 touchend 281 193 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815814509 413 238 touchstart 144 160 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815814593 413 238 touchend 144 160 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815815418 413 238 touchstart 278 175 24.212890625 24.212890625 0 ln 1
risk_ln_marc_pultegroup 1579815815458 413 238 touchmove 282 167 24.212890625 24.212890625 0 ln 1
risk_ln_marc_pultegroup 1579815815474 413 238 touchmove 287 158 24.212890625 24.212890625 0 ln 1
risk_ln_marc_pultegroup 1579815815491 413 238 touchmove 292 144 24.212890625 24.212890625 0 ln 1
risk_ln_marc_pultegroup 1579815815509 413 238 touchmove 300 127 24.212890625 24.212890625 0 ln 1
risk_ln_marc_pultegroup 1579815815524 413 238 touchmove 308 107 24.212890625 24.212890625 0 ln 1
risk_ln_marc_pultegroup 1579815815541 413 238 touchmove 315 89 24.212890625 24.212890625 0 ln 1
risk_ln_marc_pultegroup 1579815815558 413 238 touchmove 320 73 24.212890625 24.212890625 0 ln 1
risk_ln_marc_pultegroup 1579815815575 413 238 touchmove 324 60 24.212890625 24.212890625 0 ln 1
risk_ln_marc_pultegroup 1579815815591 413 238 touchmove 328 49 24.212890625 24.212890625 0 ln 1
risk_ln_marc_pultegroup 1579815815607 413 238 touchmove 332 41 24.212890625 24.212890625 0 ln 1
risk_ln_marc_pultegroup 1579815815624 413 238 touchmove 334 36 24.212890625 24.212890625 0 ln 1
risk_ln_marc_pultegroup 1579815815641 413 238 touchmove 335 33 24.212890625 24.212890625 0 ln 1
risk_ln_marc_pultegroup 1579815815658 413 238 touchmove 335 32 24.212890625 24.212890625 0 ln 1
risk_ln_marc_pultegroup 1579815815675 413 238 touchmove 335 31 24.212890625 24.212890625 0 ln 1
risk_ln_marc_pultegroup 1579815815691 413 238 touchmove 335 30 24.212890625 24.212890625 0 ln 1
risk_ln_marc_pultegroup 1579815815699 413 238 touchend 335 30 24.212890625 24.212890625 0 ln 1
risk_ln_marc_pultegroup 1579815816193 413 238 touchstart 331 34 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815816226 413 238 touchmove 330 51 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815816241 413 238 touchmove 328 70 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815816257 413 238 touchmove 321 94 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815816274 413 238 touchmove 314 118 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815816291 413 238 touchmove 309 137 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815816309 413 238 touchmove 304 155 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815816325 413 238 touchmove 300 167 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815816341 413 238 touchmove 297 179 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815816358 413 238 touchmove 295 187 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815816377 413 238 touchmove 294 189 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815816378 413 238 touchend 294 189 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818395 413 238 touchstart 325 34 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818474 413 238 touchmove 317 38 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818492 413 238 touchmove 317 46 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818507 413 238 touchmove 313 58 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818524 413 238 touchmove 309 73 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818542 413 238 touchmove 305 90 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818558 413 238 touchmove 302 106 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818575 413 238 touchmove 300 121 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818591 413 238 touchmove 298 134 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818608 413 238 touchmove 298 148 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818625 413 238 touchmove 297 159 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818641 413 238 touchmove 296 168 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818657 413 238 touchmove 296 175 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818674 413 238 touchmove 295 179 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818691 413 238 touchmove 295 180 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818708 413 238 touchmove 295 181 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818725 413 238 touchmove 294 181 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818758 413 238 touchmove 293 181 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815818781 413 238 touchend 293 181 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819186 413 238 touchstart 329 22 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819241 413 238 touchmove 328 31 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819258 413 238 touchmove 328 40 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819275 413 238 touchmove 325 55 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819293 413 238 touchmove 322 74 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819307 413 238 touchmove 318 93 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819324 413 238 touchmove 314 111 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819341 413 238 touchmove 311 130 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819358 413 238 touchmove 308 147 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819374 413 238 touchmove 305 164 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819391 413 238 touchmove 303 178 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819407 413 238 touchmove 301 191 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819424 413 238 touchmove 300 200 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819441 413 238 touchmove 299 205 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819458 413 238 touchmove 298 207 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819491 413 238 touchmove 298 206 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819507 413 238 touchmove 298 204 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815819508 413 238 touchend 298 204 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815821161 413 238 touchstart 327 10 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815821208 413 238 touchmove 323 26 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815821226 413 238 touchmove 323 40 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815821241 413 238 touchmove 321 60 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815821258 413 238 touchmove 317 83 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815821275 413 238 touchmove 313 107 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815821292 413 238 touchmove 309 126 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815821308 413 238 touchmove 305 141 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815821325 413 238 touchmove 302 152 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815821341 413 238 touchmove 300 159 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815821358 413 238 touchmove 297 166 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815821375 413 238 touchmove 295 173 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815821391 413 238 touchmove 293 178 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815821409 413 238 touchmove 289 182 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815821425 413 238 touchmove 288 183 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815821426 413 238 touchend 288 183 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822595 413 238 touchstart 316 27 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822648 413 238 touchmove 315 30 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822658 413 238 touchmove 315 34 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822675 413 238 touchmove 315 44 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822691 413 238 touchmove 314 57 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822708 413 238 touchmove 311 72 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822725 413 238 touchmove 308 87 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822742 413 238 touchmove 305 101 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822758 413 238 touchmove 302 115 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822774 413 238 touchmove 299 128 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822791 413 238 touchmove 297 139 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822808 413 238 touchmove 294 148 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822826 413 238 touchmove 292 154 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822841 413 238 touchmove 290 159 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822858 413 238 touchmove 288 165 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822875 413 238 touchmove 285 169 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822891 413 238 touchmove 284 172 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822909 413 238 touchmove 283 173 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822958 413 238 touchmove 283 171 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822978 413 238 touchmove 283 168 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815822979 413 238 touchend 283 168 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823644 413 238 touchstart 324 10 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823741 413 238 touchmove 319 11 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823749 413 238 touchmove 319 15 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823758 413 238 touchmove 319 18 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823775 413 238 touchmove 318 30 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823791 413 238 touchmove 315 45 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823809 413 238 touchmove 313 60 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823825 413 238 touchmove 311 75 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823841 413 238 touchmove 309 90 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823860 413 238 touchmove 308 106 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823876 413 238 touchmove 307 122 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823891 413 238 touchmove 305 137 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823909 413 238 touchmove 304 151 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823925 413 238 touchmove 303 162 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823942 413 238 touchmove 301 172 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823958 413 238 touchmove 300 180 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823975 413 238 touchmove 299 186 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815823992 413 238 touchmove 298 190 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824008 413 238 touchmove 297 192 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824025 413 238 touchmove 296 192 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824057 413 238 touchmove 296 191 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824067 413 238 touchmove 296 187 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824075 413 238 touchmove 296 184 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824087 413 238 touchend 296 184 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824428 413 238 touchstart 319 18 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824458 413 238 touchmove 317 28 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824475 413 238 touchmove 317 41 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824493 413 238 touchmove 315 55 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824508 413 238 touchmove 312 76 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824525 413 238 touchmove 308 97 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824544 413 238 touchmove 304 114 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824558 413 238 touchmove 302 128 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824575 413 238 touchmove 300 139 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824591 413 238 touchmove 299 146 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824608 413 238 touchmove 299 153 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824625 413 238 touchmove 298 161 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824641 413 238 touchmove 298 166 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824658 413 238 touchmove 297 168 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824675 413 238 touchmove 295 168 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824691 413 238 touchmove 293 159 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824709 413 238 touchmove 291 143 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824725 413 238 touchmove 291 123 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824741 413 238 touchmove 291 98 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824758 413 238 touchmove 293 67 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824774 413 238 touchmove 302 41 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824791 413 238 touchmove 314 19 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815824810 413 238 touchend 314 19 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825544 413 238 touchstart 315 32 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825591 413 238 touchmove 315 38 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825608 413 238 touchmove 315 49 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825627 413 238 touchmove 313 68 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825642 413 238 touchmove 310 87 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825658 413 238 touchmove 306 106 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825675 413 238 touchmove 303 125 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825692 413 238 touchmove 300 142 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825708 413 238 touchmove 296 160 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825725 413 238 touchmove 292 175 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825742 413 238 touchmove 289 186 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825758 413 238 touchmove 286 193 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825774 413 238 touchmove 284 196 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825791 413 238 touchmove 282 196 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825808 413 238 touchmove 280 196 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825825 413 238 touchmove 279 191 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825841 413 238 touchmove 279 183 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825858 413 238 touchmove 279 170 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825875 413 238 touchmove 286 148 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825891 413 238 touchmove 296 120 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825909 413 238 touchmove 302 106 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815825910 413 238 touchend 302 106 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815826436 413 238 touchstart 330 19 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815826475 413 238 touchmove 326 37 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815826491 413 238 touchmove 325 50 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815826509 413 238 touchmove 323 64 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815826525 413 238 touchmove 320 80 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815826541 413 238 touchmove 316 99 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815826559 413 238 touchmove 312 117 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815826575 413 238 touchmove 307 136 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815826593 413 238 touchmove 304 154 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815826609 413 238 touchmove 301 167 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815826625 413 238 touchmove 298 178 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815826637 413 238 touchmove 296 182 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815826638 413 238 touchend 296 182 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815827211 413 238 touchstart 319 19 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815827258 413 238 touchmove 317 33 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815827278 413 238 touchmove 316 44 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815827292 413 238 touchmove 312 60 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815827320 413 238 touchmove 307 76 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815827325 413 238 touchmove 302 95 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815827341 413 238 touchmove 297 116 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815827358 413 238 touchmove 292 137 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815827376 413 238 touchmove 288 154 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815827391 413 238 touchmove 285 167 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815827410 413 238 touchmove 282 175 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815827426 413 238 touchmove 279 181 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815827441 413 238 touchmove 275 185 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815827450 413 238 touchend 275 185 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815827211 413 238 touchstart 319 19 36.3125 36.3125 0 ln 1 1
risk_ln_marc_pultegroup 1579815827258 413 238 touchmove 317 33 36.3125 36.3125 0 ln 1 1
risk_ln_marc_pultegroup 1579815827278 413 238 touchmove 316 44 36.3125 36.3125 0 ln 1 1
risk_ln_marc_pultegroup 1579815827292 413 238 touchmove 312 60 36.3125 36.3125 0 ln 1 1
risk_ln_marc_pultegroup 1579815827320 413 238 touchmove 307 76 36.3125 36.3125 0 ln 1 1
risk_ln_marc_pultegroup 1579815827325 413 238 touchmove 302 95 36.3125 36.3125 0 ln 1 1
risk_ln_marc_pultegroup 1579815827341 413 238 touchmove 297 116 36.3125 36.3125 0 ln 1 1
risk_ln_marc_pultegroup 1579815827358 413 238 touchmove 292 137 36.3125 36.3125 0 ln 1 1
risk_ln_marc_pultegroup 1579815827376 413 238 touchmove 288 154 36.3125 36.3125 0 ln 1 1
risk_ln_marc_pultegroup 1579815827391 413 238 touchmove 285 167 36.3125 36.3125 0 ln 1 1
risk_ln_marc_pultegroup 1579815827410 413 238 touchmove 282 175 36.3125 36.3125 0 ln 1 1
risk_ln_marc_pultegroup 1579815827426 413 238 touchmove 279 181 36.3125 36.3125 0 ln 1 1
risk_ln_marc_pultegroup 1579815827441 413 238 touchmove 275 185 36.3125 36.3125 0 ln 1 1
risk_ln_marc_pultegroup 1579815827450 413 238 touchend 275 185 36.3125 36.3125 0 ln 1 1
risk_ln_marc_pultegroup 1579815828730 413 238 touchstart 324 19 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815828775 413 238 touchmove 320 31 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815828792 413 238 touchmove 319 41 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815828808 413 238 touchmove 316 53 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815828827 413 238 touchmove 314 67 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815828842 413 238 touchmove 311 81 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815828858 413 238 touchmove 307 96 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815828875 413 238 touchmove 303 112 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815828892 413 238 touchmove 298 127 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815828909 413 238 touchmove 294 140 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815828925 413 238 touchmove 290 153 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815828942 413 238 touchmove 285 165 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815828959 413 238 touchmove 282 175 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815828976 413 238 touchmove 278 182 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815828992 413 238 touchmove 275 187 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815829008 413 238 touchmove 273 189 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815829025 413 238 touchmove 273 190 36.3125 36.3125 0 ln 1
risk_ln_marc_pultegroup 1579815829026 413 238 touchend 273 190 36.3125 36.3125 0 ln 1
