sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disorders_mckesson_owns_excellent 1583126249043 413 241 touchmove 377 85 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249060 413 241 touchmove 371 86 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249077 413 241 touchmove 363 88 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249094 413 241 touchmove 351 88 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249110 413 241 touchmove 336 89 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249127 413 241 touchmove 319 90 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249143 413 241 touchmove 305 91 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249160 413 241 touchmove 294 94 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249177 413 241 touchmove 286 98 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249193 413 241 touchmove 283 102 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249210 413 241 touchmove 281 104 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249241 413 241 touchmove 281 105 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249276 413 241 touchmove 286 105 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249293 413 241 touchmove 297 104 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249310 413 241 touchmove 312 101 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249327 413 241 touchmove 329 99 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249344 413 241 touchmove 346 98 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249360 413 241 touchmove 359 98 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249377 413 241 touchmove 368 98 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249394 413 241 touchmove 375 98 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249410 413 241 touchmove 379 98 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249427 413 241 touchmove 381 98 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249444 413 241 touchmove 382 98 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249460 413 241 touchmove 383 98 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249577 413 241 touchmove 382 98 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249585 413 241 touchmove 381 98 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249594 413 241 touchmove 380 98 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249610 413 241 touchmove 376 96 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249626 413 241 touchmove 371 94 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249643 413 241 touchmove 366 94 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249661 413 241 touchmove 358 94 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249676 413 241 touchmove 346 93 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249694 413 241 touchmove 331 91 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249710 413 241 touchmove 316 89 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249728 413 241 touchmove 299 85 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249744 413 241 touchmove 282 83 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249760 413 241 touchmove 264 81 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249776 413 241 touchmove 246 78 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249794 413 241 touchmove 229 75 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249811 413 241 touchmove 213 70 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249826 413 241 touchmove 197 64 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249843 413 241 touchmove 181 59 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249860 413 241 touchmove 165 55 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249877 413 241 touchmove 150 51 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249893 413 241 touchmove 137 47 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249911 413 241 touchmove 126 43 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249927 413 241 touchmove 116 37 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249943 413 241 touchmove 108 32 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249960 413 241 touchmove 101 28 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249976 413 241 touchmove 96 25 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126249993 413 241 touchmove 93 25 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250010 413 241 touchmove 92 25 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250043 413 241 touchmove 94 25 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250060 413 241 touchmove 102 29 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250076 413 241 touchmove 115 35 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250093 413 241 touchmove 134 41 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250110 413 241 touchmove 160 48 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250127 413 241 touchmove 189 54 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250143 413 241 touchmove 212 65 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250160 413 241 touchmove 229 78 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250177 413 241 touchmove 243 93 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250194 413 241 touchmove 254 106 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250210 413 241 touchmove 264 116 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250227 413 241 touchmove 270 125 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250243 413 241 touchmove 274 133 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250259 413 241 touchmove 278 142 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250277 413 241 touchmove 283 154 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250293 413 241 touchmove 287 165 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250310 413 241 touchmove 292 172 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250327 413 241 touchmove 295 178 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250344 413 241 touchmove 299 180 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250360 413 241 touchmove 302 182 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250377 413 241 touchmove 305 183 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250393 413 241 touchmove 308 183 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250410 413 241 touchmove 309 183 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250435 413 241 touchmove 309 182 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250443 413 241 touchmove 309 181 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250461 413 241 touchmove 308 177 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250477 413 241 touchmove 305 172 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250493 413 241 touchmove 300 167 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250510 413 241 touchmove 294 161 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250527 413 241 touchmove 286 151 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250544 413 241 touchmove 276 138 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250560 413 241 touchmove 265 124 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250577 413 241 touchmove 254 110 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250594 413 241 touchmove 243 96 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250609 413 241 touchmove 232 83 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250627 413 241 touchmove 222 72 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250643 413 241 touchmove 211 61 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250659 413 241 touchmove 200 51 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250676 413 241 touchmove 192 43 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250693 413 241 touchmove 186 37 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250710 413 241 touchmove 182 32 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250727 413 241 touchmove 178 29 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250743 413 241 touchmove 175 27 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250760 413 241 touchmove 173 26 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250776 413 241 touchmove 172 25 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250793 413 241 touchmove 171 24 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250810 413 241 touchmove 171 23 25.771484375 25.771484375 0 excellent 0
disorders_mckesson_owns_excellent 1583126250860 413 241 touchend 171 23 25.771484375 25.771484375 0 excellent 0
what_is_up_with_ene 1583126258452 413 241 touchstart 71 25 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258534 413 241 touchmove 71 29 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258543 413 241 touchmove 71 30 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258559 413 241 touchmove 71 31 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258575 413 241 touchmove 71 32 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258642 413 241 touchmove 71 33 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258682 413 241 touchmove 71 34 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258699 413 241 touchmove 72 34 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258726 413 241 touchmove 73 35 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258742 413 241 touchmove 74 35 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258760 413 241 touchmove 75 35 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258776 413 241 touchmove 76 36 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258794 413 241 touchmove 78 37 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258809 413 241 touchmove 80 38 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258823 413 241 touchmove 82 39 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258840 413 241 touchmove 84 40 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258857 413 241 touchmove 87 42 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258874 413 241 touchmove 89 45 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258893 413 241 touchmove 91 47 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258907 413 241 touchmove 95 51 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258925 413 241 touchmove 100 56 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258944 413 241 touchmove 106 62 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258960 413 241 touchmove 113 69 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258977 413 241 touchmove 121 76 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126258994 413 241 touchmove 131 81 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259010 413 241 touchmove 141 85 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259026 413 241 touchmove 154 89 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259043 413 241 touchmove 167 93 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259060 413 241 touchmove 180 95 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259078 413 241 touchmove 192 96 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259093 413 241 touchmove 203 96 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259110 413 241 touchmove 212 96 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259126 413 241 touchmove 221 96 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259144 413 241 touchmove 227 96 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259160 413 241 touchmove 232 96 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259177 413 241 touchmove 236 96 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259194 413 241 touchmove 241 97 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259209 413 241 touchmove 245 97 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259227 413 241 touchmove 249 98 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259244 413 241 touchmove 252 99 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259261 413 241 touchmove 254 100 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259277 413 241 touchmove 255 101 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259342 413 241 touchmove 255 102 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259384 413 241 touchmove 255 103 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259392 413 241 touchmove 254 103 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259408 413 241 touchmove 253 103 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259425 413 241 touchmove 252 104 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259443 413 241 touchmove 251 104 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259460 413 241 touchmove 249 104 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259476 413 241 touchmove 248 104 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259493 413 241 touchmove 246 104 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259510 413 241 touchmove 242 105 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259526 413 241 touchmove 237 105 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259543 413 241 touchmove 230 105 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259559 413 241 touchmove 222 105 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259577 413 241 touchmove 210 105 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259594 413 241 touchmove 195 105 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259610 413 241 touchmove 179 105 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259627 413 241 touchmove 165 104 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259644 413 241 touchmove 150 102 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259661 413 241 touchmove 135 99 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259677 413 241 touchmove 121 97 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259693 413 241 touchmove 108 94 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259708 413 241 touchmove 94 92 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259725 413 241 touchmove 82 90 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259742 413 241 touchmove 72 89 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259759 413 241 touchmove 62 88 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259777 413 241 touchmove 54 88 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259793 413 241 touchmove 48 88 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259810 413 241 touchmove 43 88 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259827 413 241 touchmove 40 88 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259843 413 241 touchmove 38 88 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259901 413 241 touchmove 39 88 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259909 413 241 touchmove 40 88 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259925 413 241 touchmove 47 86 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259942 413 241 touchmove 61 82 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259959 413 241 touchmove 84 74 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259976 413 241 touchmove 115 64 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126259993 413 241 touchmove 141 55 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126260009 413 241 touchmove 161 49 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126260026 413 241 touchmove 171 47 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126260043 413 241 touchmove 175 47 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126260061 413 241 touchmove 176 47 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126260259 413 241 touchmove 176 46 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126260293 413 241 touchmove 177 45 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126260310 413 241 touchmove 178 43 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126260325 413 241 touchmove 180 42 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126260342 413 241 touchmove 183 41 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126260360 413 241 touchmove 185 41 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126260377 413 241 touchmove 189 41 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126260384 413 241 touchend 189 41 38.6640625 38.6640625 0 what 0
what_is_up_with_ene 1583126261184 413 241 touchstart 302 37 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261357 413 241 touchmove 302 35 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261365 413 241 touchmove 299 35 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261375 413 241 touchmove 294 35 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261391 413 241 touchmove 275 42 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261406 413 241 touchmove 244 55 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261423 413 241 touchmove 208 70 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261440 413 241 touchmove 176 80 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261457 413 241 touchmove 149 84 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261475 413 241 touchmove 129 85 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261492 413 241 touchmove 114 85 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261509 413 241 touchmove 104 85 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261527 413 241 touchmove 98 85 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261542 413 241 touchmove 95 85 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261558 413 241 touchmove 94 85 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261600 413 241 touchmove 94 86 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261633 413 241 touchmove 93 86 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261691 413 241 touchmove 92 86 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261725 413 241 touchmove 91 86 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126261835 413 241 touchend 91 86 25.771484375 25.771484375 0 is 0
what_is_up_with_ene 1583126262508 413 241 touchstart 270 24 38.6640625 38.6640625 0 up 0
what_is_up_with_ene 1583126262567 413 241 touchmove 271 25 38.6640625 38.6640625 0 up 0
what_is_up_with_ene 1583126262576 413 241 touchmove 276 25 38.6640625 38.6640625 0 up 0
what_is_up_with_ene 1583126262585 413 241 touchmove 282 25 38.6640625 38.6640625 0 up 0
what_is_up_with_ene 1583126262602 413 241 touchmove 300 25 38.6640625 38.6640625 0 up 0
what_is_up_with_ene 1583126262619 413 241 touchmove 323 26 38.6640625 38.6640625 0 up 0
what_is_up_with_ene 1583126262625 413 241 touchmove 335 27 38.6640625 38.6640625 0 up 0
what_is_up_with_ene 1583126262641 413 241 touchmove 354 31 38.6640625 38.6640625 0 up 0
what_is_up_with_ene 1583126262659 413 241 touchmove 368 35 38.6640625 38.6640625 0 up 0
what_is_up_with_ene 1583126262676 413 241 touchmove 380 39 38.6640625 38.6640625 0 up 0
what_is_up_with_ene 1583126262693 413 241 touchmove 387 40 38.6640625 38.6640625 0 up 0
what_is_up_with_ene 1583126262709 413 241 touchmove 392 41 38.6640625 38.6640625 0 up 0
what_is_up_with_ene 1583126262726 413 241 touchmove 394 42 38.6640625 38.6640625 0 up 0
what_is_up_with_ene 1583126262743 413 241 touchmove 395 43 38.6640625 38.6640625 0 up 0
what_is_up_with_ene 1583126262758 413 241 touchmove 396 44 38.6640625 38.6640625 0 up 0
what_is_up_with_ene 1583126262876 413 241 touchmove 397 44 38.6640625 38.6640625 0 up 0
what_is_up_with_ene 1583126262903 413 241 touchend 397 44 38.6640625 38.6640625 0 up 0
what_is_up_with_ene 1583126263550 413 241 touchstart 68 33 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263693 413 241 touchmove 72 34 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263703 413 241 touchmove 76 34 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263709 413 241 touchmove 82 34 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263724 413 241 touchmove 100 34 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263740 413 241 touchmove 126 34 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263759 413 241 touchmove 156 33 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263778 413 241 touchmove 190 32 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263793 413 241 touchmove 225 32 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263806 413 241 touchmove 252 36 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263823 413 241 touchmove 272 41 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263841 413 241 touchmove 286 43 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263860 413 241 touchmove 298 45 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263875 413 241 touchmove 307 45 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263892 413 241 touchmove 314 45 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263908 413 241 touchmove 319 45 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263924 413 241 touchmove 323 45 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263942 413 241 touchmove 324 45 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263972 413 241 touchmove 325 45 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126263991 413 241 touchmove 321 42 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264007 413 241 touchmove 311 39 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264024 413 241 touchmove 295 35 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264041 413 241 touchmove 272 31 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264058 413 241 touchmove 246 26 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264075 413 241 touchmove 216 24 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264092 413 241 touchmove 190 23 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264109 413 241 touchmove 166 23 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264125 413 241 touchmove 150 23 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264143 413 241 touchmove 141 23 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264160 413 241 touchmove 140 23 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264193 413 241 touchmove 141 23 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264209 413 241 touchmove 146 25 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264226 413 241 touchmove 153 27 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264243 413 241 touchmove 160 29 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264259 413 241 touchmove 169 31 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264276 413 241 touchmove 179 34 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264293 413 241 touchmove 191 38 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264311 413 241 touchmove 202 46 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264326 413 241 touchmove 211 54 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264342 413 241 touchmove 218 63 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264360 413 241 touchmove 226 72 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264376 413 241 touchmove 234 78 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264393 413 241 touchmove 241 82 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264410 413 241 touchmove 246 85 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264427 413 241 touchmove 249 87 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264442 413 241 touchmove 251 88 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264484 413 241 touchmove 251 89 38.6640625 38.6640625 0 with 0
what_is_up_with_ene 1583126264491 413 241 touchmove 251 90 38.6640625 38.6640625 0 with 0
