sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
city_substantial_ranks_cumshot 1581685022453 413 241 touchmove 46 108 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022470 413 241 touchmove 46 109 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022486 413 241 touchmove 46 111 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022503 413 241 touchmove 46 112 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022520 413 241 touchmove 46 113 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022536 413 241 touchmove 46 114 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022553 413 241 touchmove 46 116 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022571 413 241 touchmove 47 117 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022587 413 241 touchmove 48 119 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022604 413 241 touchmove 49 120 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022621 413 241 touchmove 50 122 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022638 413 241 touchmove 51 123 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022654 413 241 touchmove 51 124 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022670 413 241 touchmove 52 124 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022695 413 241 touchmove 53 125 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022720 413 241 touchmove 54 125 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022737 413 241 touchmove 55 126 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022753 413 241 touchmove 56 126 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022770 413 241 touchmove 57 126 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022788 413 241 touchmove 59 127 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022804 413 241 touchmove 60 127 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022822 413 241 touchmove 62 128 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022838 413 241 touchmove 63 128 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022853 413 241 touchmove 64 129 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022871 413 241 touchmove 66 129 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022887 413 241 touchmove 68 129 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022904 413 241 touchmove 70 129 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022920 413 241 touchmove 72 129 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022937 413 241 touchmove 74 129 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022955 413 241 touchmove 76 130 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022971 413 241 touchmove 78 130 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685022988 413 241 touchmove 81 130 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023003 413 241 touchmove 84 130 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023020 413 241 touchmove 89 131 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023037 413 241 touchmove 93 131 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023054 413 241 touchmove 98 131 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023072 413 241 touchmove 103 133 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023086 413 241 touchmove 111 133 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023104 413 241 touchmove 120 134 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023120 413 241 touchmove 131 135 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023137 413 241 touchmove 143 136 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023154 413 241 touchmove 156 139 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023170 413 241 touchmove 170 141 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023187 413 241 touchmove 185 145 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023204 413 241 touchmove 201 148 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023220 413 241 touchmove 214 153 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023237 413 241 touchmove 229 159 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023254 413 241 touchmove 242 166 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023271 413 241 touchmove 254 173 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023287 413 241 touchmove 264 181 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023303 413 241 touchmove 272 188 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023319 413 241 touchmove 278 194 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023336 413 241 touchmove 280 198 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023352 413 241 touchmove 281 200 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023377 413 241 touchmove 279 200 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023386 413 241 touchmove 275 197 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023402 413 241 touchmove 268 190 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023419 413 241 touchmove 261 182 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023435 413 241 touchmove 251 170 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023452 413 241 touchmove 241 157 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023469 413 241 touchmove 228 141 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023486 413 241 touchmove 215 123 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023503 413 241 touchmove 202 105 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023520 413 241 touchmove 190 90 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023536 413 241 touchmove 179 75 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023555 413 241 touchmove 173 62 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023571 413 241 touchmove 170 51 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023587 413 241 touchmove 170 42 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023603 413 241 touchmove 173 35 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023620 413 241 touchmove 186 30 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023637 413 241 touchmove 205 25 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023653 413 241 touchmove 229 18 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023672 413 241 touchmove 256 11 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023686 413 241 touchmove 286 6 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023703 413 241 touchmove 312 1 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023720 413 241 touchmove 330 -1 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023738 413 241 touchmove 343 -1 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023755 413 241 touchmove 350 0 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023771 413 241 touchmove 355 5 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023786 413 241 touchmove 357 11 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023804 413 241 touchmove 357 19 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023820 413 241 touchmove 356 29 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023838 413 241 touchmove 350 42 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023853 413 241 touchmove 345 58 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023871 413 241 touchmove 342 78 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023891 413 241 touchmove 341 100 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023903 413 241 touchmove 341 123 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023919 413 241 touchmove 341 149 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023939 413 241 touchmove 342 173 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023953 413 241 touchmove 343 195 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023970 413 241 touchmove 344 211 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685023988 413 241 touchmove 344 224 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024004 413 241 touchmove 344 231 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024029 413 241 touchmove 343 232 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024037 413 241 touchmove 340 231 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024054 413 241 touchmove 333 222 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024070 413 241 touchmove 324 207 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024087 413 241 touchmove 313 188 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024104 413 241 touchmove 303 167 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024121 413 241 touchmove 290 143 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024137 413 241 touchmove 277 118 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024154 413 241 touchmove 262 94 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024170 413 241 touchmove 246 73 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024186 413 241 touchmove 230 54 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024204 413 241 touchmove 215 41 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024220 413 241 touchmove 202 32 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024238 413 241 touchmove 193 27 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024254 413 241 touchmove 186 26 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024271 413 241 touchmove 180 26 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024287 413 241 touchmove 174 31 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024303 413 241 touchmove 166 41 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024321 413 241 touchmove 155 54 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024336 413 241 touchmove 141 67 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024353 413 241 touchmove 126 80 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024371 413 241 touchmove 109 93 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024387 413 241 touchmove 93 105 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024404 413 241 touchmove 77 116 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024421 413 241 touchmove 61 125 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024437 413 241 touchmove 49 131 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024454 413 241 touchmove 37 136 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024470 413 241 touchmove 30 137 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024487 413 241 touchmove 27 137 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024511 413 241 touchmove 26 136 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024537 413 241 touchmove 27 134 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024552 413 241 touchmove 34 130 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024569 413 241 touchmove 49 124 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024586 413 241 touchmove 79 118 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024603 413 241 touchmove 122 110 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024619 413 241 touchmove 166 104 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024637 413 241 touchmove 213 103 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024654 413 241 touchmove 259 102 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024670 413 241 touchmove 306 102 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024687 413 241 touchmove 348 103 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024703 413 241 touchmove 390 106 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024722 413 241 touchmove 400 107 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685024724 413 241 touchend 400 107 38.6640625 38.6640625 0 substantial 0
city_substantial_ranks_cumshot 1581685025952 413 241 touchstart 154 11 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685025977 413 241 touchmove 145 16 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685025985 413 241 touchmove 140 19 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685025996 413 241 touchmove 134 24 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026013 413 241 touchmove 119 37 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026030 413 241 touchmove 96 57 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026037 413 241 touchmove 84 67 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026052 413 241 touchmove 62 86 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026068 413 241 touchmove 44 105 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026085 413 241 touchmove 35 119 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026102 413 241 touchmove 31 131 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026120 413 241 touchmove 31 140 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026137 413 241 touchmove 33 144 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026153 413 241 touchmove 42 146 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026170 413 241 touchmove 61 147 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026187 413 241 touchmove 85 147 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026203 413 241 touchmove 117 147 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026220 413 241 touchmove 152 147 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026237 413 241 touchmove 190 147 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026253 413 241 touchmove 227 148 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026270 413 241 touchmove 259 152 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026287 413 241 touchmove 283 159 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026303 413 241 touchmove 301 168 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026318 413 241 touchmove 311 177 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026336 413 241 touchmove 314 189 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026353 413 241 touchmove 314 201 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026369 413 241 touchmove 306 211 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026386 413 241 touchmove 295 217 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026404 413 241 touchmove 286 218 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026420 413 241 touchmove 280 213 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026436 413 241 touchmove 279 195 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026453 413 241 touchmove 284 173 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026472 413 241 touchmove 294 150 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026484 413 241 touchmove 302 127 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026503 413 241 touchmove 306 109 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026518 413 241 touchmove 307 95 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026534 413 241 touchmove 301 84 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026551 413 241 touchmove 285 80 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026568 413 241 touchmove 259 79 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026587 413 241 touchmove 223 83 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026603 413 241 touchmove 186 94 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026620 413 241 touchmove 146 111 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026637 413 241 touchmove 109 126 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026653 413 241 touchmove 75 143 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026670 413 241 touchmove 53 152 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026687 413 241 touchmove 38 160 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026702 413 241 touchmove 28 166 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685026712 413 241 touchend 28 166 38.6640625 38.6640625 0 ranks 0
city_substantial_ranks_cumshot 1581685027744 413 241 touchstart 172 176 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685027786 413 241 touchmove 178 167 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685027794 413 241 touchmove 179 163 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685027804 413 241 touchmove 183 159 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685027821 413 241 touchmove 190 146 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685027836 413 241 touchmove 198 130 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685027853 413 241 touchmove 207 111 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685027869 413 241 touchmove 215 89 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685027886 413 241 touchmove 224 64 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685027903 413 241 touchmove 233 40 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685027921 413 241 touchmove 241 22 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685027937 413 241 touchmove 247 8 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685027954 413 241 touchmove 253 -3 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685027971 413 241 touchmove 259 -9 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685027987 413 241 touchmove 263 -11 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028004 413 241 touchmove 268 -11 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028020 413 241 touchmove 272 -10 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028037 413 241 touchmove 276 -3 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028054 413 241 touchmove 280 6 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028070 413 241 touchmove 282 16 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028087 413 241 touchmove 283 27 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028105 413 241 touchmove 284 38 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028119 413 241 touchmove 284 51 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028137 413 241 touchmove 285 64 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028153 413 241 touchmove 286 78 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028170 413 241 touchmove 289 92 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028187 413 241 touchmove 294 105 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028204 413 241 touchmove 302 116 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028220 413 241 touchmove 311 126 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028237 413 241 touchmove 323 137 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028253 413 241 touchmove 335 145 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028270 413 241 touchmove 346 153 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028287 413 241 touchmove 356 161 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028304 413 241 touchmove 363 168 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028320 413 241 touchmove 365 172 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028337 413 241 touchmove 365 175 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028353 413 241 touchmove 361 178 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028370 413 241 touchmove 350 179 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028387 413 241 touchmove 333 180 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028402 413 241 touchmove 314 180 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028420 413 241 touchmove 294 179 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028436 413 241 touchmove 271 173 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028454 413 241 touchmove 248 164 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028470 413 241 touchmove 226 153 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028485 413 241 touchmove 205 141 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028502 413 241 touchmove 185 131 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028520 413 241 touchmove 166 124 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028537 413 241 touchmove 144 118 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028552 413 241 touchmove 127 113 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028570 413 241 touchmove 111 108 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028587 413 241 touchmove 98 105 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028602 413 241 touchmove 87 103 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028619 413 241 touchmove 79 103 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028637 413 241 touchmove 73 103 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028653 413 241 touchmove 68 105 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028670 413 241 touchmove 64 111 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028687 413 241 touchmove 61 116 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028704 413 241 touchmove 59 119 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028720 413 241 touchmove 59 120 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028769 413 241 touchmove 62 120 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028787 413 241 touchmove 69 120 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028802 413 241 touchmove 77 118 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028819 413 241 touchmove 87 118 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028836 413 241 touchmove 98 117 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028854 413 241 touchmove 113 115 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028870 413 241 touchmove 129 113 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028886 413 241 touchmove 148 111 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028903 413 241 touchmove 169 110 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028920 413 241 touchmove 190 110 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028938 413 241 touchmove 211 111 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028955 413 241 touchmove 233 114 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028970 413 241 touchmove 255 116 38.6640625 38.6640625 0 cumshot 1
city_substantial_ranks_cumshot 1581685028987 413 241 touchmove 278 116 38.6640625 38.6640625 0 cumshot 1
