sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_you_talk_to_ava_this_morning 1582523423394 413 235 touchmove 111 84 24.212890625 24.212890625 0 did 1
did_you_talk_to_ava_this_morning 1582523423410 413 235 touchmove 101 93 24.212890625 24.212890625 0 did 1
did_you_talk_to_ava_this_morning 1582523423427 413 235 touchmove 98 97 24.212890625 24.212890625 0 did 1
did_you_talk_to_ava_this_morning 1582523423443 413 235 touchmove 98 98 24.212890625 24.212890625 0 did 1
did_you_talk_to_ava_this_morning 1582523423460 413 235 touchmove 103 98 24.212890625 24.212890625 0 did 1
did_you_talk_to_ava_this_morning 1582523423477 413 235 touchmove 118 88 24.212890625 24.212890625 0 did 1
did_you_talk_to_ava_this_morning 1582523423495 413 235 touchmove 140 73 24.212890625 24.212890625 0 did 1
did_you_talk_to_ava_this_morning 1582523423512 413 235 touchmove 162 60 24.212890625 24.212890625 0 did 1
did_you_talk_to_ava_this_morning 1582523423529 413 235 touchmove 183 51 24.212890625 24.212890625 0 did 1
did_you_talk_to_ava_this_morning 1582523423545 413 235 touchmove 201 46 24.212890625 24.212890625 0 did 1
did_you_talk_to_ava_this_morning 1582523423561 413 235 touchmove 219 46 24.212890625 24.212890625 0 did 1
did_you_talk_to_ava_this_morning 1582523423576 413 235 touchmove 227 48 24.212890625 24.212890625 0 did 1
did_you_talk_to_ava_this_morning 1582523423579 413 235 touchend 227 48 24.212890625 24.212890625 0 did 1
did_you_talk_to_ava_this_morning 1582523424627 413 235 touchstart 120 107 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424653 413 235 touchmove 128 105 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424670 413 235 touchmove 140 101 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424687 413 235 touchmove 156 93 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424704 413 235 touchmove 178 82 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424717 413 235 touchmove 204 68 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424726 413 235 touchmove 218 61 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424743 413 235 touchmove 241 51 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424760 413 235 touchmove 263 42 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424777 413 235 touchmove 280 34 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424794 413 235 touchmove 291 28 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424810 413 235 touchmove 295 25 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424828 413 235 touchmove 295 24 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424844 413 235 touchmove 291 24 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424861 413 235 touchmove 275 27 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424878 413 235 touchmove 249 39 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424894 413 235 touchmove 223 53 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424910 413 235 touchmove 194 69 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424927 413 235 touchmove 166 86 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424944 413 235 touchmove 142 102 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424961 413 235 touchmove 120 115 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424979 413 235 touchmove 110 124 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523424996 413 235 touchmove 103 130 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523425012 413 235 touchmove 101 132 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523425036 413 235 touchend 101 132 24.212890625 24.212890625 0 did 0
did_you_talk_to_ava_this_morning 1582523425911 413 235 touchstart 225 45 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523425927 413 235 touchmove 237 48 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523425937 413 235 touchmove 243 48 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523425953 413 235 touchmove 257 48 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523425976 413 235 touchmove 285 48 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523425983 413 235 touchmove 296 46 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523425994 413 235 touchmove 307 44 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523426012 413 235 touchmove 322 42 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523426027 413 235 touchmove 335 39 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523426045 413 235 touchmove 341 36 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523426061 413 235 touchmove 342 34 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523426077 413 235 touchmove 340 32 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523426094 413 235 touchmove 324 29 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523426110 413 235 touchmove 303 28 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523426127 413 235 touchmove 279 28 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523426143 413 235 touchmove 261 32 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523426160 413 235 touchmove 245 39 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523426177 413 235 touchmove 234 43 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523426194 413 235 touchmove 225 43 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523426200 413 235 touchend 225 43 24.212890625 24.212890625 0 you 0
did_you_talk_to_ava_this_morning 1582523426769 413 235 touchstart 181 49 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523426779 413 235 touchmove 169 49 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523426795 413 235 touchmove 149 50 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523426812 413 235 touchmove 127 57 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523426827 413 235 touchmove 100 71 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523426844 413 235 touchmove 73 91 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523426860 413 235 touchmove 49 114 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523426877 413 235 touchmove 31 136 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523426894 413 235 touchmove 20 153 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523426910 413 235 touchmove 16 166 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523426927 413 235 touchmove 15 172 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523426944 413 235 touchmove 16 174 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523426961 413 235 touchmove 30 175 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523426977 413 235 touchmove 54 174 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523426994 413 235 touchmove 89 165 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427011 413 235 touchmove 127 153 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427029 413 235 touchmove 164 142 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427046 413 235 touchmove 204 129 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427063 413 235 touchmove 240 120 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427077 413 235 touchmove 274 115 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427094 413 235 touchmove 306 113 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427111 413 235 touchmove 329 111 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427127 413 235 touchmove 344 110 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427144 413 235 touchmove 355 109 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427161 413 235 touchmove 359 108 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427186 413 235 touchmove 360 108 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427211 413 235 touchmove 354 108 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427227 413 235 touchmove 344 106 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427245 413 235 touchmove 330 103 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427263 413 235 touchmove 313 99 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427281 413 235 touchmove 296 94 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427297 413 235 touchmove 283 90 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427312 413 235 touchmove 274 89 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427328 413 235 touchmove 272 89 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427330 413 235 touchend 272 89 24.212890625 24.212890625 0 talk 0
did_you_talk_to_ava_this_morning 1582523427986 413 235 touchstart 208 50 24.212890625 24.212890625 0 to 0
did_you_talk_to_ava_this_morning 1582523428029 413 235 touchmove 225 51 24.212890625 24.212890625 0 to 0
did_you_talk_to_ava_this_morning 1582523428052 413 235 touchmove 251 56 24.212890625 24.212890625 0 to 0
did_you_talk_to_ava_this_morning 1582523428061 413 235 touchmove 262 58 24.212890625 24.212890625 0 to 0
did_you_talk_to_ava_this_morning 1582523428078 413 235 touchmove 293 63 24.212890625 24.212890625 0 to 0
did_you_talk_to_ava_this_morning 1582523428094 413 235 touchmove 320 67 24.212890625 24.212890625 0 to 0
did_you_talk_to_ava_this_morning 1582523428111 413 235 touchmove 341 68 24.212890625 24.212890625 0 to 0
did_you_talk_to_ava_this_morning 1582523428127 413 235 touchmove 360 69 24.212890625 24.212890625 0 to 0
did_you_talk_to_ava_this_morning 1582523428144 413 235 touchmove 375 70 24.212890625 24.212890625 0 to 0
did_you_talk_to_ava_this_morning 1582523428161 413 235 touchmove 387 71 24.212890625 24.212890625 0 to 0
did_you_talk_to_ava_this_morning 1582523428169 413 235 touchend 387 71 24.212890625 24.212890625 0 to 0
did_you_talk_to_ava_this_morning 1582523428770 413 235 touchstart 37 81 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523428796 413 235 touchmove 50 87 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523428813 413 235 touchmove 58 91 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523428827 413 235 touchmove 71 99 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523428845 413 235 touchmove 84 109 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523428861 413 235 touchmove 99 117 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523428878 413 235 touchmove 112 124 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523428894 413 235 touchmove 123 128 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523428912 413 235 touchmove 135 132 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523428930 413 235 touchmove 145 133 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523428948 413 235 touchmove 156 134 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523428969 413 235 touchmove 165 135 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523428980 413 235 touchmove 172 136 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523428994 413 235 touchmove 176 138 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429011 413 235 touchmove 178 139 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429029 413 235 touchmove 178 140 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429046 413 235 touchmove 179 141 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429061 413 235 touchmove 180 142 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429077 413 235 touchmove 180 143 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429095 413 235 touchmove 181 144 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429110 413 235 touchmove 182 145 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429128 413 235 touchmove 183 147 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429145 413 235 touchmove 184 148 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429162 413 235 touchmove 186 149 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429178 413 235 touchmove 187 150 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429194 413 235 touchmove 188 151 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429211 413 235 touchmove 189 151 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429279 413 235 touchmove 190 151 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429345 413 235 touchmove 188 151 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429362 413 235 touchmove 182 150 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429378 413 235 touchmove 172 146 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429396 413 235 touchmove 156 140 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429411 413 235 touchmove 135 132 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429427 413 235 touchmove 111 122 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429444 413 235 touchmove 87 114 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429461 413 235 touchmove 68 109 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429479 413 235 touchmove 52 105 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429496 413 235 touchmove 42 102 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429513 413 235 touchmove 35 100 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429529 413 235 touchmove 33 99 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429545 413 235 touchmove 33 98 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523429546 413 235 touchend 33 98 24.212890625 24.212890625 0 ava 0
did_you_talk_to_ava_this_morning 1582523430495 413 235 touchstart 177 33 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430527 413 235 touchmove 188 35 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430537 413 235 touchmove 195 38 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430554 413 235 touchmove 208 47 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430571 413 235 touchmove 224 62 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430586 413 235 touchmove 233 78 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430594 413 235 touchmove 237 85 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430613 413 235 touchmove 240 99 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430627 413 235 touchmove 240 108 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430644 413 235 touchmove 240 111 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430677 413 235 touchmove 243 106 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430695 413 235 touchmove 250 92 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430713 413 235 touchmove 257 77 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430730 413 235 touchmove 263 63 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430744 413 235 touchmove 267 54 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430761 413 235 touchmove 268 49 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430778 413 235 touchmove 268 48 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430794 413 235 touchmove 257 48 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430811 413 235 touchmove 235 49 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430828 413 235 touchmove 206 55 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430847 413 235 touchmove 179 65 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430861 413 235 touchmove 153 76 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430877 413 235 touchmove 133 85 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430894 413 235 touchmove 118 92 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430912 413 235 touchmove 106 97 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430929 413 235 touchmove 98 100 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430947 413 235 touchmove 93 100 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523430953 413 235 touchend 93 100 24.212890625 24.212890625 0 this 0
did_you_talk_to_ava_this_morning 1582523431540 413 235 touchstart 313 136 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431569 413 235 touchmove 320 115 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431585 413 235 touchmove 325 100 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431594 413 235 touchmove 328 91 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431611 413 235 touchmove 333 72 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431627 413 235 touchmove 335 53 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431644 413 235 touchmove 335 37 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431661 413 235 touchmove 335 25 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431678 413 235 touchmove 329 16 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431694 413 235 touchmove 312 8 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431711 413 235 touchmove 289 4 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431728 413 235 touchmove 257 2 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431746 413 235 touchmove 220 3 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431761 413 235 touchmove 187 13 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431778 413 235 touchmove 158 23 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431794 413 235 touchmove 135 34 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431811 413 235 touchmove 120 43 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431827 413 235 touchmove 111 50 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431844 413 235 touchmove 110 52 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431863 413 235 touchmove 110 53 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431880 413 235 touchmove 119 53 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431895 413 235 touchmove 142 48 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431912 413 235 touchmove 174 35 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431928 413 235 touchmove 214 27 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431944 413 235 touchmove 250 25 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431961 413 235 touchmove 280 25 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431978 413 235 touchmove 298 29 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523431994 413 235 touchmove 310 39 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523432011 413 235 touchmove 315 56 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523432028 413 235 touchmove 315 78 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523432046 413 235 touchmove 312 103 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523432061 413 235 touchmove 304 129 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523432078 413 235 touchmove 290 149 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523432095 413 235 touchmove 277 160 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523432113 413 235 touchmove 264 161 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523432129 413 235 touchmove 250 153 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523432148 413 235 touchmove 239 132 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523432163 413 235 touchmove 231 107 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523432180 413 235 touchmove 225 85 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523432194 413 235 touchmove 221 70 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523432212 413 235 touchmove 220 66 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523432228 413 235 touchmove 219 66 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523432244 413 235 touchmove 215 68 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523432261 413 235 touchmove 206 75 12.099609375 12.099609375 0 morning 0
did_you_talk_to_ava_this_morning 1582523432270 413 235 touchend 206 75 12.099609375 12.099609375 0 morning 0
post_vietnamese_european_explorer 1582523434288 413 235 touchstart 368 46 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434319 413 235 touchmove 358 46 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434336 413 235 touchmove 350 46 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434353 413 235 touchmove 336 46 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434369 413 235 touchmove 315 48 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434378 413 235 touchmove 303 50 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434395 413 235 touchmove 275 56 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434412 413 235 touchmove 241 62 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434428 413 235 touchmove 203 67 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434445 413 235 touchmove 167 75 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434461 413 235 touchmove 132 83 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434478 413 235 touchmove 101 95 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434495 413 235 touchmove 77 108 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434511 413 235 touchmove 58 122 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434528 413 235 touchmove 46 133 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434545 413 235 touchmove 39 140 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434561 413 235 touchmove 38 142 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434578 413 235 touchmove 41 142 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434595 413 235 touchmove 56 136 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434611 413 235 touchmove 81 120 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434628 413 235 touchmove 117 100 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434645 413 235 touchmove 149 81 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434661 413 235 touchmove 179 64 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434678 413 235 touchmove 201 51 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434694 413 235 touchmove 215 41 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434711 413 235 touchmove 224 33 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434728 413 235 touchmove 228 28 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523434734 413 235 touchend 228 28 12.099609375 12.099609375 0 post 0
post_vietnamese_european_explorer 1582523436339 413 235 touchstart 214 159 24.212890625 24.212890625 0 vietnamese 0
post_vietnamese_european_explorer 1582523436467 413 235 touchmove 217 158 24.212890625 24.212890625 0 vietnamese 0
post_vietnamese_european_explorer 1582523436478 413 235 touchmove 220 158 24.212890625 24.212890625 0 vietnamese 0
post_vietnamese_european_explorer 1582523436496 413 235 touchmove 225 153 24.212890625 24.212890625 0 vietnamese 0
post_vietnamese_european_explorer 1582523436511 413 235 touchmove 232 146 24.212890625 24.212890625 0 vietnamese 0
post_vietnamese_european_explorer 1582523436535 413 235 touchmove 238 135 24.212890625 24.212890625 0 vietnamese 0
post_vietnamese_european_explorer 1582523436543 413 235 touchmove 245 124 24.212890625 24.212890625 0 vietnamese 0
post_vietnamese_european_explorer 1582523436560 413 235 touchmove 253 110 24.212890625 24.212890625 0 vietnamese 0
post_vietnamese_european_explorer 1582523436578 413 235 touchmove 261 97 24.212890625 24.212890625 0 vietnamese 0
post_vietnamese_european_explorer 1582523436595 413 235 touchmove 269 85 24.212890625 24.212890625 0 vietnamese 0
