sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
compliance_amp_cold_musician 1582750438163 413 241 touchmove 255 176 24.212890625 24.212890625 0 musician 0
compliance_amp_cold_musician 1582750438179 413 241 touchmove 258 184 24.212890625 24.212890625 0 musician 0
compliance_amp_cold_musician 1582750438196 413 241 touchmove 261 188 24.212890625 24.212890625 0 musician 0
compliance_amp_cold_musician 1582750438206 413 241 touchmove 262 189 24.212890625 24.212890625 0 musician 0
compliance_amp_cold_musician 1582750438207 413 241 touchend 262 189 24.212890625 24.212890625 0 musician 0
rome_rather_ladder_bizrate 1582750440775 413 241 touchstart 151 40 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750440820 413 241 touchmove 155 44 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750440837 413 241 touchmove 162 45 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750440854 413 241 touchmove 174 48 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750440871 413 241 touchmove 192 50 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750440891 413 241 touchmove 219 51 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750440908 413 241 touchmove 250 46 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750440925 413 241 touchmove 278 38 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750440942 413 241 touchmove 303 30 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750440958 413 241 touchmove 322 25 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750440975 413 241 touchmove 333 23 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750440992 413 241 touchmove 337 23 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441008 413 241 touchmove 340 26 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441024 413 241 touchmove 343 33 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441042 413 241 touchmove 345 42 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441058 413 241 touchmove 345 53 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441075 413 241 touchmove 345 69 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441091 413 241 touchmove 339 90 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441108 413 241 touchmove 334 115 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441124 413 241 touchmove 331 137 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441140 413 241 touchmove 330 153 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441157 413 241 touchmove 329 164 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441174 413 241 touchmove 328 170 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441191 413 241 touchmove 324 175 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441208 413 241 touchmove 313 179 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441224 413 241 touchmove 295 182 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441241 413 241 touchmove 270 182 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441258 413 241 touchmove 243 176 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441274 413 241 touchmove 214 167 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441291 413 241 touchmove 185 153 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441308 413 241 touchmove 157 135 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441325 413 241 touchmove 129 113 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441342 413 241 touchmove 105 89 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441358 413 241 touchmove 89 66 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441374 413 241 touchmove 80 46 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441391 413 241 touchmove 76 35 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441408 413 241 touchmove 73 29 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441424 413 241 touchmove 73 26 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441466 413 241 touchmove 74 26 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750441468 413 241 touchend 74 26 24.212890625 24.212890625 0 rome 0
rome_rather_ladder_bizrate 1582750442320 413 241 touchstart 133 33 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442367 413 241 touchmove 122 45 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442384 413 241 touchmove 110 61 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442401 413 241 touchmove 96 81 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442417 413 241 touchmove 82 100 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442438 413 241 touchmove 70 113 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442456 413 241 touchmove 61 122 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442475 413 241 touchmove 54 128 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442490 413 241 touchmove 50 131 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442505 413 241 touchmove 49 131 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442538 413 241 touchmove 52 125 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442554 413 241 touchmove 59 116 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442571 413 241 touchmove 68 104 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442587 413 241 touchmove 81 83 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442603 413 241 touchmove 102 56 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442620 413 241 touchmove 122 37 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442638 413 241 touchmove 136 27 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442655 413 241 touchmove 146 23 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442671 413 241 touchmove 158 23 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442688 413 241 touchmove 172 23 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442705 413 241 touchmove 187 28 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442721 413 241 touchmove 202 42 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442738 413 241 touchmove 209 69 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442755 413 241 touchmove 215 98 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442771 413 241 touchmove 226 122 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442787 413 241 touchmove 237 134 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442805 413 241 touchmove 245 137 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442821 413 241 touchmove 247 137 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442853 413 241 touchmove 238 130 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442870 413 241 touchmove 223 117 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442887 413 241 touchmove 204 102 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442904 413 241 touchmove 184 91 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442921 413 241 touchmove 158 80 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442937 413 241 touchmove 131 74 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442954 413 241 touchmove 107 71 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442970 413 241 touchmove 89 69 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750442988 413 241 touchmove 77 66 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443005 413 241 touchmove 71 62 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443021 413 241 touchmove 68 57 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443038 413 241 touchmove 68 55 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443054 413 241 touchmove 69 53 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443070 413 241 touchmove 78 50 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443088 413 241 touchmove 91 44 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443104 413 241 touchmove 109 35 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443121 413 241 touchmove 130 24 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443137 413 241 touchmove 149 16 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443154 413 241 touchmove 162 12 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443171 413 241 touchmove 167 12 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443188 413 241 touchmove 168 12 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443204 413 241 touchmove 168 15 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443221 413 241 touchmove 168 21 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443237 413 241 touchmove 164 31 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443253 413 241 touchmove 155 48 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443270 413 241 touchmove 141 81 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443286 413 241 touchmove 132 106 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443302 413 241 touchmove 131 119 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443319 413 241 touchmove 131 125 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443336 413 241 touchmove 131 130 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443352 413 241 touchmove 131 132 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443369 413 241 touchmove 133 133 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443386 413 241 touchmove 134 134 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750443387 413 241 touchend 134 134 24.212890625 24.212890625 0 rather 1
rome_rather_ladder_bizrate 1582750445055 413 241 touchstart 163 26 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445118 413 241 touchmove 154 34 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445135 413 241 touchmove 145 44 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445152 413 241 touchmove 128 58 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445164 413 241 touchmove 118 67 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445182 413 241 touchmove 100 82 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445199 413 241 touchmove 84 94 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445216 413 241 touchmove 70 103 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445233 413 241 touchmove 58 110 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445249 413 241 touchmove 49 115 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445265 413 241 touchmove 43 119 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445281 413 241 touchmove 39 122 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445297 413 241 touchmove 39 123 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445331 413 241 touchmove 41 123 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445349 413 241 touchmove 47 118 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445364 413 241 touchmove 57 108 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445381 413 241 touchmove 72 90 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445399 413 241 touchmove 92 66 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445415 413 241 touchmove 119 41 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445432 413 241 touchmove 139 24 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445448 413 241 touchmove 149 19 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445466 413 241 touchmove 155 19 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445481 413 241 touchmove 162 19 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445498 413 241 touchmove 171 19 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445515 413 241 touchmove 181 21 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445535 413 241 touchmove 193 30 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445548 413 241 touchmove 205 47 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445565 413 241 touchmove 216 73 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445581 413 241 touchmove 229 100 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445599 413 241 touchmove 244 123 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445615 413 241 touchmove 255 132 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445632 413 241 touchmove 263 132 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445650 413 241 touchmove 266 133 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445665 413 241 touchmove 267 134 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445681 413 241 touchmove 268 135 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445698 413 241 touchmove 265 135 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445713 413 241 touchmove 250 130 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445729 413 241 touchmove 225 119 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445747 413 241 touchmove 198 106 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445764 413 241 touchmove 175 96 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445780 413 241 touchmove 151 84 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445798 413 241 touchmove 131 71 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445814 413 241 touchmove 115 60 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445830 413 241 touchmove 104 50 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445848 413 241 touchmove 97 45 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445864 413 241 touchmove 94 41 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445880 413 241 touchmove 93 38 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445897 413 241 touchmove 93 35 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445914 413 241 touchmove 94 32 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445930 413 241 touchmove 103 30 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445948 413 241 touchmove 119 28 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445963 413 241 touchmove 138 25 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445979 413 241 touchmove 155 24 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750445996 413 241 touchmove 167 24 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750446013 413 241 touchmove 176 24 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750446030 413 241 touchmove 182 23 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750446047 413 241 touchmove 183 23 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750446079 413 241 touchmove 183 22 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750446165 413 241 touchend 183 22 24.212890625 24.212890625 0 rather 0
rome_rather_ladder_bizrate 1582750446918 413 241 touchstart 367 93 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750446982 413 241 touchmove 359 92 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750446998 413 241 touchmove 352 91 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447010 413 241 touchmove 348 90 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447027 413 241 touchmove 337 87 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447044 413 241 touchmove 322 85 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447061 413 241 touchmove 301 84 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447078 413 241 touchmove 273 84 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447094 413 241 touchmove 238 88 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447112 413 241 touchmove 201 99 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447128 413 241 touchmove 170 112 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447144 413 241 touchmove 145 122 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447162 413 241 touchmove 127 123 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447178 413 241 touchmove 111 121 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447194 413 241 touchmove 97 119 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447211 413 241 touchmove 86 117 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447226 413 241 touchmove 76 117 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447243 413 241 touchmove 66 117 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447260 413 241 touchmove 57 116 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447277 413 241 touchmove 49 116 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447294 413 241 touchmove 42 116 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447311 413 241 touchmove 36 116 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447327 413 241 touchmove 33 116 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447344 413 241 touchmove 33 117 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447361 413 241 touchmove 33 118 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447377 413 241 touchmove 33 119 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447409 413 241 touchmove 35 119 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447426 413 241 touchmove 40 118 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447443 413 241 touchmove 48 113 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447460 413 241 touchmove 61 106 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447477 413 241 touchmove 80 95 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447492 413 241 touchmove 99 85 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447508 413 241 touchmove 113 81 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447527 413 241 touchmove 120 81 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447543 413 241 touchmove 126 81 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447559 413 241 touchmove 132 81 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447576 413 241 touchmove 138 82 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447593 413 241 touchmove 143 83 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447610 413 241 touchmove 146 84 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447627 413 241 touchmove 147 85 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447658 413 241 touchmove 142 85 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447676 413 241 touchmove 134 85 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447693 413 241 touchmove 126 84 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447710 413 241 touchmove 119 81 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447727 413 241 touchmove 114 77 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447743 413 241 touchmove 110 73 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447760 413 241 touchmove 109 69 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447777 413 241 touchmove 107 65 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447793 413 241 touchmove 104 60 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447810 413 241 touchmove 100 54 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447826 413 241 touchmove 96 47 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447843 413 241 touchmove 95 42 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447860 413 241 touchmove 95 39 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447876 413 241 touchmove 100 37 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447894 413 241 touchmove 108 33 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447909 413 241 touchmove 120 30 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447926 413 241 touchmove 133 28 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447943 413 241 touchmove 148 27 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447959 413 241 touchmove 163 26 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447976 413 241 touchmove 178 24 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750447992 413 241 touchmove 186 24 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750448009 413 241 touchmove 188 25 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750448026 413 241 touchmove 189 29 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750448042 413 241 touchmove 190 33 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750448051 413 241 touchmove 192 36 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750448052 413 241 touchend 192 36 24.212890625 24.212890625 0 ladder 0
rome_rather_ladder_bizrate 1582750449079 413 241 touchstart 233 162 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449126 413 241 touchmove 237 157 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449144 413 241 touchmove 244 149 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449160 413 241 touchmove 255 134 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449172 413 241 touchmove 263 122 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449189 413 241 touchmove 282 93 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449206 413 241 touchmove 298 69 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449222 413 241 touchmove 308 55 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449239 413 241 touchmove 312 49 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449255 413 241 touchmove 315 46 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449273 413 241 touchmove 317 44 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449290 413 241 touchmove 317 41 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449307 413 241 touchmove 317 40 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449323 413 241 touchmove 310 39 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449340 413 241 touchmove 300 39 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449357 413 241 touchmove 289 40 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449373 413 241 touchmove 275 46 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449390 413 241 touchmove 260 54 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449407 413 241 touchmove 244 63 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449424 413 241 touchmove 228 73 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449440 413 241 touchmove 209 85 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449457 413 241 touchmove 188 102 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449475 413 241 touchmove 168 119 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449490 413 241 touchmove 151 135 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449507 413 241 touchmove 139 147 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449523 413 241 touchmove 127 156 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449540 413 241 touchmove 117 163 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449557 413 241 touchmove 108 169 24.212890625 24.212890625 0 bizrate 1
rome_rather_ladder_bizrate 1582750449573 413 241 touchmove 100 172 24.212890625 24.212890625 0 bizrate 1
