sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
discuss_appears_aircraft_suggestion 1583072394527 413 241 touchmove 304 130 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072394542 413 241 touchmove 303 135 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072394560 413 241 touchmove 303 137 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072394578 413 241 touchmove 302 141 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072394592 413 241 touchmove 301 144 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072394609 413 241 touchmove 300 146 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072394620 413 241 touchmove 300 147 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072394621 413 241 touchend 300 147 25.771484375 25.771484375 0 suggestion 0
whats_your_phone_number 1583072396994 413 241 touchstart 63 29 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397043 413 241 touchmove 72 36 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397062 413 241 touchmove 95 47 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397076 413 241 touchmove 125 60 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397092 413 241 touchmove 156 73 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397109 413 241 touchmove 187 83 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397127 413 241 touchmove 214 91 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397142 413 241 touchmove 229 95 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397160 413 241 touchmove 234 97 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397177 413 241 touchmove 233 100 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397192 413 241 touchmove 229 102 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397209 413 241 touchmove 216 104 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397226 413 241 touchmove 197 106 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397242 413 241 touchmove 174 106 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397260 413 241 touchmove 150 106 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397277 413 241 touchmove 126 105 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397295 413 241 touchmove 104 101 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397312 413 241 touchmove 85 98 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397328 413 241 touchmove 73 95 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397343 413 241 touchmove 64 94 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397359 413 241 touchmove 59 93 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397378 413 241 touchmove 56 91 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397393 413 241 touchmove 53 89 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397409 413 241 touchmove 52 86 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397426 413 241 touchmove 52 82 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397444 413 241 touchmove 55 79 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397461 413 241 touchmove 63 74 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397477 413 241 touchmove 85 61 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397495 413 241 touchmove 125 41 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397510 413 241 touchmove 159 24 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397526 413 241 touchmove 180 16 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397543 413 241 touchmove 191 13 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397560 413 241 touchmove 193 13 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397592 413 241 touchmove 189 15 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397609 413 241 touchmove 180 20 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397627 413 241 touchmove 167 29 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397643 413 241 touchmove 147 43 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397660 413 241 touchmove 121 62 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397676 413 241 touchmove 104 77 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397692 413 241 touchmove 94 86 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397709 413 241 touchmove 90 94 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397726 413 241 touchmove 87 99 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397743 413 241 touchmove 87 104 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397753 413 241 touchmove 87 105 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397754 413 241 touchend 87 105 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583072397996 413 241 touchmove 255 31 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398013 413 241 touchmove 265 34 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398030 413 241 touchmove 277 38 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398043 413 241 touchmove 284 40 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398060 413 241 touchmove 302 42 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398076 413 241 touchmove 323 43 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398093 413 241 touchmove 343 41 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398110 413 241 touchmove 358 33 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398127 413 241 touchmove 364 23 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398144 413 241 touchmove 364 14 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398159 413 241 touchmove 364 10 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398175 413 241 touchmove 360 10 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398193 413 241 touchmove 354 10 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398211 413 241 touchmove 345 10 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398227 413 241 touchmove 329 11 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398242 413 241 touchmove 307 14 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398259 413 241 touchmove 282 18 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398277 413 241 touchmove 254 20 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398293 413 241 touchmove 224 23 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398310 413 241 touchmove 194 25 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398327 413 241 touchmove 170 26 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398345 413 241 touchmove 153 26 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398361 413 241 touchmove 144 25 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398377 413 241 touchmove 138 22 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398394 413 241 touchmove 134 19 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398409 413 241 touchmove 131 18 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398428 413 241 touchmove 129 17 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398430 413 241 touchend 129 17 25.771484375 25.771484375 0 your 0
whats_your_phone_number 1583072398722 413 241 touchmove 390 24 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072398743 413 241 touchmove 377 32 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072398760 413 241 touchmove 349 52 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072398777 413 241 touchmove 317 74 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072398792 413 241 touchmove 290 89 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072398809 413 241 touchmove 272 95 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072398827 413 241 touchmove 261 96 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072398844 413 241 touchmove 254 96 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072398861 413 241 touchmove 251 96 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072398893 413 241 touchmove 251 94 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072398910 413 241 touchmove 254 90 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072398927 413 241 touchmove 259 85 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072398944 413 241 touchmove 272 73 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072398961 413 241 touchmove 305 50 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072398979 413 241 touchmove 333 33 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072398994 413 241 touchmove 347 25 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399011 413 241 touchmove 351 23 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399028 413 241 touchmove 353 23 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399048 413 241 touchmove 354 23 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399061 413 241 touchmove 356 25 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399076 413 241 touchmove 357 32 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399092 413 241 touchmove 357 46 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399111 413 241 touchmove 344 70 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399126 413 241 touchmove 325 105 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399143 413 241 touchmove 314 133 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399164 413 241 touchmove 311 145 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399176 413 241 touchmove 310 150 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399193 413 241 touchmove 308 153 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399210 413 241 touchmove 304 155 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399227 413 241 touchmove 296 155 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399243 413 241 touchmove 283 146 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399262 413 241 touchmove 268 137 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399276 413 241 touchmove 252 128 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399293 413 241 touchmove 236 121 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399311 413 241 touchmove 222 113 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399327 413 241 touchmove 206 104 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399343 413 241 touchmove 189 94 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399360 413 241 touchmove 165 75 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399376 413 241 touchmove 134 51 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399393 413 241 touchmove 112 33 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399410 413 241 touchmove 102 25 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399429 413 241 touchmove 99 23 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399476 413 241 touchmove 104 23 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399488 413 241 touchmove 107 25 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399489 413 241 touchend 107 25 12.87890625 12.87890625 0 phone 0
whats_your_phone_number 1583072399747 413 241 touchmove 296 128 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072399763 413 241 touchmove 294 109 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072399775 413 241 touchmove 291 98 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072399792 413 241 touchmove 286 77 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072399810 413 241 touchmove 282 57 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072399826 413 241 touchmove 281 46 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072399842 413 241 touchmove 281 44 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072399877 413 241 touchmove 281 46 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072399893 413 241 touchmove 283 50 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072399910 413 241 touchmove 290 63 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072399928 413 241 touchmove 297 84 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072399945 413 241 touchmove 305 105 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072399959 413 241 touchmove 314 123 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072399976 413 241 touchmove 322 136 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072399993 413 241 touchmove 327 143 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400010 413 241 touchmove 328 148 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400026 413 241 touchmove 328 150 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400043 413 241 touchmove 320 152 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400059 413 241 touchmove 308 155 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400077 413 241 touchmove 295 156 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400093 413 241 touchmove 281 157 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400110 413 241 touchmove 266 157 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400128 413 241 touchmove 250 157 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400144 413 241 touchmove 235 157 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400159 413 241 touchmove 223 155 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400175 413 241 touchmove 211 150 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400195 413 241 touchmove 198 143 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400210 413 241 touchmove 184 130 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400227 413 241 touchmove 165 112 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400244 413 241 touchmove 145 90 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400260 413 241 touchmove 127 70 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400275 413 241 touchmove 115 55 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400293 413 241 touchmove 108 46 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400310 413 241 touchmove 104 40 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400329 413 241 touchmove 103 38 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400345 413 241 touchmove 103 37 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400360 413 241 touchmove 103 36 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400377 413 241 touchmove 105 36 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400392 413 241 touchmove 110 36 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400409 413 241 touchmove 117 35 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400425 413 241 touchmove 133 35 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400443 413 241 touchmove 153 38 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400460 413 241 touchmove 166 42 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400476 413 241 touchmove 172 47 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400494 413 241 touchmove 174 49 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400503 413 241 touchmove 174 51 25.771484375 25.771484375 0 number 0
whats_your_phone_number 1583072400504 413 241 touchend 174 51 25.771484375 25.771484375 0 number 0
where_are_you 1583072402617 413 241 touchstart 66 34 25.771484375 25.771484375 0 where 0
where_are_you 1583072402676 413 241 touchmove 94 45 25.771484375 25.771484375 0 where 0
where_are_you 1583072402695 413 241 touchmove 122 57 25.771484375 25.771484375 0 where 0
where_are_you 1583072402709 413 241 touchmove 154 73 25.771484375 25.771484375 0 where 0
where_are_you 1583072402726 413 241 touchmove 186 88 25.771484375 25.771484375 0 where 0
where_are_you 1583072402742 413 241 touchmove 216 99 25.771484375 25.771484375 0 where 0
where_are_you 1583072402759 413 241 touchmove 239 106 25.771484375 25.771484375 0 where 0
where_are_you 1583072402776 413 241 touchmove 252 108 25.771484375 25.771484375 0 where 0
where_are_you 1583072402793 413 241 touchmove 258 108 25.771484375 25.771484375 0 where 0
where_are_you 1583072402811 413 241 touchmove 259 109 25.771484375 25.771484375 0 where 0
where_are_you 1583072402828 413 241 touchmove 257 110 25.771484375 25.771484375 0 where 0
where_are_you 1583072402842 413 241 touchmove 248 110 25.771484375 25.771484375 0 where 0
where_are_you 1583072402859 413 241 touchmove 236 107 25.771484375 25.771484375 0 where 0
where_are_you 1583072402876 413 241 touchmove 218 101 25.771484375 25.771484375 0 where 0
where_are_you 1583072402893 413 241 touchmove 196 88 25.771484375 25.771484375 0 where 0
where_are_you 1583072402909 413 241 touchmove 170 70 25.771484375 25.771484375 0 where 0
where_are_you 1583072402925 413 241 touchmove 138 48 25.771484375 25.771484375 0 where 0
where_are_you 1583072402942 413 241 touchmove 114 32 25.771484375 25.771484375 0 where 0
where_are_you 1583072402959 413 241 touchmove 106 26 25.771484375 25.771484375 0 where 0
where_are_you 1583072402976 413 241 touchmove 105 23 25.771484375 25.771484375 0 where 0
where_are_you 1583072403010 413 241 touchmove 105 22 25.771484375 25.771484375 0 where 0
where_are_you 1583072403026 413 241 touchmove 106 22 25.771484375 25.771484375 0 where 0
where_are_you 1583072403042 413 241 touchmove 108 22 25.771484375 25.771484375 0 where 0
where_are_you 1583072403059 413 241 touchmove 112 21 25.771484375 25.771484375 0 where 0
where_are_you 1583072403077 413 241 touchmove 125 19 25.771484375 25.771484375 0 where 0
where_are_you 1583072403094 413 241 touchmove 145 17 25.771484375 25.771484375 0 where 0
where_are_you 1583072403111 413 241 touchmove 156 16 25.771484375 25.771484375 0 where 0
where_are_you 1583072403127 413 241 touchmove 160 16 25.771484375 25.771484375 0 where 0
where_are_you 1583072403143 413 241 touchmove 160 19 25.771484375 25.771484375 0 where 0
where_are_you 1583072403159 413 241 touchmove 159 23 25.771484375 25.771484375 0 where 0
where_are_you 1583072403176 413 241 touchmove 155 24 25.771484375 25.771484375 0 where 0
where_are_you 1583072403193 413 241 touchmove 149 25 25.771484375 25.771484375 0 where 0
where_are_you 1583072403210 413 241 touchmove 141 25 25.771484375 25.771484375 0 where 0
where_are_you 1583072403227 413 241 touchmove 131 25 25.771484375 25.771484375 0 where 0
where_are_you 1583072403244 413 241 touchmove 118 25 25.771484375 25.771484375 0 where 0
where_are_you 1583072403259 413 241 touchmove 105 24 25.771484375 25.771484375 0 where 0
where_are_you 1583072403276 413 241 touchmove 94 23 25.771484375 25.771484375 0 where 0
where_are_you 1583072403293 413 241 touchmove 88 21 25.771484375 25.771484375 0 where 0
where_are_you 1583072403309 413 241 touchmove 87 21 25.771484375 25.771484375 0 where 0
where_are_you 1583072403320 413 241 touchend 87 21 25.771484375 25.771484375 0 where 0
where_are_you 1583072403642 413 241 touchmove 167 32 25.771484375 25.771484375 0 are 0
where_are_you 1583072403659 413 241 touchmove 168 31 25.771484375 25.771484375 0 are 0
where_are_you 1583072403676 413 241 touchmove 166 31 25.771484375 25.771484375 0 are 0
where_are_you 1583072403692 413 241 touchmove 160 31 25.771484375 25.771484375 0 are 0
where_are_you 1583072403709 413 241 touchmove 152 31 25.771484375 25.771484375 0 are 0
where_are_you 1583072403727 413 241 touchmove 143 31 25.771484375 25.771484375 0 are 0
where_are_you 1583072403743 413 241 touchmove 132 31 25.771484375 25.771484375 0 are 0
where_are_you 1583072403759 413 241 touchmove 121 31 25.771484375 25.771484375 0 are 0
where_are_you 1583072403776 413 241 touchmove 111 31 25.771484375 25.771484375 0 are 0
where_are_you 1583072403793 413 241 touchmove 101 31 25.771484375 25.771484375 0 are 0
where_are_you 1583072403810 413 241 touchmove 94 32 25.771484375 25.771484375 0 are 0
where_are_you 1583072403827 413 241 touchmove 90 33 25.771484375 25.771484375 0 are 0
where_are_you 1583072403844 413 241 touchmove 89 35 25.771484375 25.771484375 0 are 0
where_are_you 1583072403859 413 241 touchmove 89 36 25.771484375 25.771484375 0 are 0
where_are_you 1583072403876 413 241 touchmove 92 37 25.771484375 25.771484375 0 are 0
where_are_you 1583072403878 413 241 touchend 92 37 25.771484375 25.771484375 0 are 0
where_are_you 1583072404137 413 241 touchmove 291 48 25.771484375 25.771484375 0 you 0
where_are_you 1583072404160 413 241 touchmove 312 53 25.771484375 25.771484375 0 you 0
where_are_you 1583072404176 413 241 touchmove 332 54 25.771484375 25.771484375 0 you 0
where_are_you 1583072404192 413 241 touchmove 350 54 25.771484375 25.771484375 0 you 0
where_are_you 1583072404210 413 241 touchmove 362 47 25.771484375 25.771484375 0 you 0
where_are_you 1583072404228 413 241 touchmove 364 39 25.771484375 25.771484375 0 you 0
where_are_you 1583072404244 413 241 touchmove 364 32 25.771484375 25.771484375 0 you 0
where_are_you 1583072404260 413 241 touchmove 356 26 25.771484375 25.771484375 0 you 0
where_are_you 1583072404277 413 241 touchmove 345 21 25.771484375 25.771484375 0 you 0
where_are_you 1583072404293 413 241 touchmove 329 16 25.771484375 25.771484375 0 you 0
where_are_you 1583072404309 413 241 touchmove 311 13 25.771484375 25.771484375 0 you 0
where_are_you 1583072404325 413 241 touchmove 296 13 25.771484375 25.771484375 0 you 0
where_are_you 1583072404342 413 241 touchmove 286 14 25.771484375 25.771484375 0 you 0
where_are_you 1583072404361 413 241 touchmove 281 17 25.771484375 25.771484375 0 you 0
where_are_you 1583072404377 413 241 touchmove 279 21 25.771484375 25.771484375 0 you 0
where_are_you 1583072404393 413 241 touchmove 277 24 25.771484375 25.771484375 0 you 0
where_are_you 1583072404408 413 241 touchmove 276 26 25.771484375 25.771484375 0 you 0
where_are_you 1583072404425 413 241 touchmove 274 29 25.771484375 25.771484375 0 you 0
where_are_you 1583072404435 413 241 touchmove 271 34 25.771484375 25.771484375 0 you 0
where_are_you 1583072404435 413 241 touchend 271 34 25.771484375 25.771484375 0 you 0
powerful_argued_deutsche_sex 1583072406575 413 241 touchstart 408 29 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406642 413 241 touchmove 396 24 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406661 413 241 touchmove 384 24 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406676 413 241 touchmove 369 24 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406692 413 241 touchmove 349 22 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406709 413 241 touchmove 325 16 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406729 413 241 touchmove 295 6 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406743 413 241 touchmove 266 -1 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406759 413 241 touchmove 224 -3 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406775 413 241 touchmove 180 5 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406792 413 241 touchmove 153 11 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406810 413 241 touchmove 137 13 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406827 413 241 touchmove 123 14 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406844 413 241 touchmove 111 15 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406860 413 241 touchmove 98 16 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406877 413 241 touchmove 84 19 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406894 413 241 touchmove 72 21 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406911 413 241 touchmove 63 23 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406927 413 241 touchmove 58 25 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406945 413 241 touchmove 55 27 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406960 413 241 touchmove 55 28 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406979 413 241 touchmove 55 30 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072406992 413 241 touchmove 55 31 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407009 413 241 touchmove 55 32 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407042 413 241 touchmove 58 32 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407059 413 241 touchmove 64 30 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407077 413 241 touchmove 74 26 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407093 413 241 touchmove 91 19 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407112 413 241 touchmove 119 10 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407128 413 241 touchmove 145 3 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407145 413 241 touchmove 159 1 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407161 413 241 touchmove 160 1 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407176 413 241 touchmove 159 6 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407192 413 241 touchmove 155 11 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407209 413 241 touchmove 149 18 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407226 413 241 touchmove 142 29 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407243 413 241 touchmove 139 43 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407260 413 241 touchmove 139 60 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407277 413 241 touchmove 140 77 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407294 413 241 touchmove 144 92 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407309 413 241 touchmove 149 103 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407325 413 241 touchmove 153 111 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407342 413 241 touchmove 155 114 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407359 413 241 touchmove 156 115 12.87890625 12.87890625 0 powerful 0
