sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
your_ill_csl_laughing 1583444959484 413 206 touchmove 171 119 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959500 413 206 touchmove 194 120 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959517 413 206 touchmove 218 120 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959534 413 206 touchmove 243 120 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959551 413 206 touchmove 266 120 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959570 413 206 touchmove 284 120 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959583 413 206 touchmove 303 120 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959600 413 206 touchmove 319 120 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959617 413 206 touchmove 330 120 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959632 413 206 touchmove 337 120 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959649 413 206 touchmove 343 120 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959668 413 206 touchmove 346 120 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959683 413 206 touchmove 347 119 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959700 413 206 touchmove 347 118 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444959717 413 206 touchend 347 118 21.15234375 21.15234375 0 csl 0
your_ill_csl_laughing 1583444960075 413 206 touchstart 366 91 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960091 413 206 touchmove 341 92 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960100 413 206 touchmove 318 92 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960115 413 206 touchmove 283 93 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960132 413 206 touchmove 249 100 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960150 413 206 touchmove 218 106 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960168 413 206 touchmove 191 109 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960184 413 206 touchmove 163 109 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960200 413 206 touchmove 136 105 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960218 413 206 touchmove 113 96 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960235 413 206 touchmove 98 90 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960250 413 206 touchmove 86 84 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960269 413 206 touchmove 78 82 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960284 413 206 touchmove 74 80 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960300 413 206 touchmove 73 79 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960333 413 206 touchmove 79 79 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960350 413 206 touchmove 91 79 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960368 413 206 touchmove 107 75 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960383 413 206 touchmove 128 66 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960399 413 206 touchmove 152 56 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960416 413 206 touchmove 178 45 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960432 413 206 touchmove 203 36 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960449 413 206 touchmove 220 31 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960467 413 206 touchmove 235 28 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960482 413 206 touchmove 247 26 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960498 413 206 touchmove 259 26 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960515 413 206 touchmove 267 26 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960532 413 206 touchmove 274 26 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960549 413 206 touchmove 279 27 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960567 413 206 touchmove 281 27 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960582 413 206 touchmove 282 28 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960598 413 206 touchmove 282 29 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960615 413 206 touchmove 276 31 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960632 413 206 touchmove 260 36 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960649 413 206 touchmove 240 46 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960667 413 206 touchmove 222 60 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960682 413 206 touchmove 211 71 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960699 413 206 touchmove 201 79 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960716 413 206 touchmove 194 85 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960732 413 206 touchmove 187 90 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960749 413 206 touchmove 182 94 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960767 413 206 touchmove 180 95 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960782 413 206 touchmove 179 96 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960815 413 206 touchmove 189 96 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960832 413 206 touchmove 203 96 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960848 413 206 touchmove 217 91 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960867 413 206 touchmove 233 84 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960882 413 206 touchmove 247 78 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960899 413 206 touchmove 261 72 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960916 413 206 touchmove 272 66 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960932 413 206 touchmove 281 58 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960949 413 206 touchmove 288 47 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960967 413 206 touchmove 293 36 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960982 413 206 touchmove 296 28 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444960999 413 206 touchmove 300 22 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961016 413 206 touchmove 303 18 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961032 413 206 touchmove 306 14 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961050 413 206 touchmove 308 13 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961082 413 206 touchmove 309 13 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961098 413 206 touchmove 308 19 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961116 413 206 touchmove 301 39 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961132 413 206 touchmove 295 66 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961149 413 206 touchmove 292 93 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961166 413 206 touchmove 292 118 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961183 413 206 touchmove 293 133 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961199 413 206 touchmove 296 143 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961216 413 206 touchmove 298 150 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961232 413 206 touchmove 298 154 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961250 413 206 touchmove 298 156 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961267 413 206 touchmove 293 156 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961282 413 206 touchmove 275 146 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961299 413 206 touchmove 252 131 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961316 413 206 touchmove 228 115 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961332 413 206 touchmove 213 104 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961349 413 206 touchmove 203 97 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961366 413 206 touchmove 197 92 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961382 413 206 touchmove 194 88 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961399 413 206 touchmove 191 85 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961416 413 206 touchmove 190 84 21.15234375 21.15234375 0 laughing 0
your_ill_csl_laughing 1583444961481 413 206 touchend 190 84 21.15234375 21.15234375 0 laughing 0
military_balloon_fujitsu_criminal 1583444963053 413 206 touchstart 340 142 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963101 413 206 touchmove 333 134 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963117 413 206 touchmove 327 124 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963134 413 206 touchmove 314 104 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963151 413 206 touchmove 301 81 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963172 413 206 touchmove 291 59 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963185 413 206 touchmove 286 47 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963202 413 206 touchmove 285 39 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963218 413 206 touchmove 285 34 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963235 413 206 touchmove 285 31 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963252 413 206 touchmove 288 30 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963270 413 206 touchmove 296 30 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963284 413 206 touchmove 305 37 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963301 413 206 touchmove 316 52 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963317 413 206 touchmove 328 74 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963334 413 206 touchmove 339 93 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963351 413 206 touchmove 349 103 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963368 413 206 touchmove 357 111 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963385 413 206 touchmove 363 115 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963401 413 206 touchmove 366 117 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963417 413 206 touchmove 368 118 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963449 413 206 touchmove 363 118 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963466 413 206 touchmove 350 113 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963482 413 206 touchmove 330 108 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963500 413 206 touchmove 308 103 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963517 413 206 touchmove 286 98 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963533 413 206 touchmove 270 92 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963551 413 206 touchmove 254 84 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963568 413 206 touchmove 240 76 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963583 413 206 touchmove 229 68 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963599 413 206 touchmove 219 61 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963616 413 206 touchmove 213 56 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963633 413 206 touchmove 209 53 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963650 413 206 touchmove 207 51 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963667 413 206 touchmove 207 50 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963683 413 206 touchmove 208 50 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963699 413 206 touchmove 217 51 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963716 413 206 touchmove 232 58 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963733 413 206 touchmove 248 65 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963750 413 206 touchmove 268 69 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963767 413 206 touchmove 287 71 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963783 413 206 touchmove 305 71 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963799 413 206 touchmove 320 71 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963816 413 206 touchmove 331 68 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963833 413 206 touchmove 339 65 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963850 413 206 touchmove 345 62 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963867 413 206 touchmove 349 59 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963883 413 206 touchmove 351 56 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963899 413 206 touchmove 352 55 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444963982 413 206 touchmove 349 60 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964001 413 206 touchmove 345 63 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964019 413 206 touchmove 341 65 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964034 413 206 touchmove 332 68 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964051 413 206 touchmove 320 70 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964069 413 206 touchmove 305 74 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964083 413 206 touchmove 291 79 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964100 413 206 touchmove 279 84 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964117 413 206 touchmove 263 89 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964134 413 206 touchmove 251 92 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964151 413 206 touchmove 234 93 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964167 413 206 touchmove 217 94 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964183 413 206 touchmove 198 94 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964199 413 206 touchmove 178 94 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964216 413 206 touchmove 159 94 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964233 413 206 touchmove 140 93 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964250 413 206 touchmove 123 90 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964267 413 206 touchmove 107 87 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964283 413 206 touchmove 95 84 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964299 413 206 touchmove 84 82 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964316 413 206 touchmove 76 80 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964333 413 206 touchmove 71 80 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964350 413 206 touchmove 66 79 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964367 413 206 touchmove 64 79 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964383 413 206 touchmove 63 79 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964449 413 206 touchmove 63 78 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964467 413 206 touchmove 67 74 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964483 413 206 touchmove 77 69 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964500 413 206 touchmove 93 61 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964516 413 206 touchmove 115 52 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964533 413 206 touchmove 136 45 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964549 413 206 touchmove 157 41 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964567 413 206 touchmove 174 39 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964583 413 206 touchmove 192 38 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964600 413 206 touchmove 207 36 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964616 413 206 touchmove 218 34 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964633 413 206 touchmove 227 33 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964650 413 206 touchmove 236 32 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964667 413 206 touchmove 242 32 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964683 413 206 touchmove 249 32 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964700 413 206 touchmove 254 32 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964716 413 206 touchmove 259 32 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964733 413 206 touchmove 263 32 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964750 413 206 touchmove 264 32 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964767 413 206 touchmove 265 32 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964783 413 206 touchmove 266 32 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444964832 413 206 touchend 266 32 10.576171875 10.576171875 0 military 0
military_balloon_fujitsu_criminal 1583444966032 413 206 touchstart 259 141 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966066 413 206 touchmove 248 141 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966083 413 206 touchmove 239 141 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966100 413 206 touchmove 219 136 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966116 413 206 touchmove 193 128 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966134 413 206 touchmove 165 121 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966151 413 206 touchmove 139 116 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966171 413 206 touchmove 117 111 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966185 413 206 touchmove 101 106 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966202 413 206 touchmove 87 102 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966218 413 206 touchmove 78 98 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966235 413 206 touchmove 72 94 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966252 413 206 touchmove 68 92 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966271 413 206 touchmove 68 91 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966300 413 206 touchmove 75 91 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966316 413 206 touchmove 90 93 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966333 413 206 touchmove 109 102 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966351 413 206 touchmove 132 110 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966369 413 206 touchmove 159 115 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966385 413 206 touchmove 193 115 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966401 413 206 touchmove 225 115 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966418 413 206 touchmove 251 114 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966435 413 206 touchmove 276 109 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966451 413 206 touchmove 298 105 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966468 413 206 touchmove 313 101 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966483 413 206 touchmove 324 99 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966500 413 206 touchmove 333 96 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966517 413 206 touchmove 340 94 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966534 413 206 touchmove 345 92 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966550 413 206 touchmove 347 89 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966568 413 206 touchmove 347 80 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966583 413 206 touchmove 347 69 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966600 413 206 touchmove 344 53 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966616 413 206 touchmove 342 41 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966633 413 206 touchmove 340 29 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966650 413 206 touchmove 340 21 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966668 413 206 touchmove 339 15 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966683 413 206 touchmove 339 10 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966700 413 206 touchmove 339 7 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966749 413 206 touchmove 338 7 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966765 413 206 touchmove 333 16 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966783 413 206 touchmove 323 37 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966800 413 206 touchmove 313 64 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966817 413 206 touchmove 307 91 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966833 413 206 touchmove 303 109 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966850 413 206 touchmove 302 122 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966868 413 206 touchmove 301 132 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966883 413 206 touchmove 299 138 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966900 413 206 touchmove 298 143 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966916 413 206 touchmove 296 146 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966933 413 206 touchmove 294 147 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444966950 413 206 touchend 294 147 21.15234375 21.15234375 0 balloon 0
military_balloon_fujitsu_criminal 1583444968313 413 206 touchstart 177 95 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968367 413 206 touchmove 177 92 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968384 413 206 touchmove 178 88 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968401 413 206 touchmove 183 84 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968417 413 206 touchmove 193 76 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968435 413 206 touchmove 207 67 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968451 413 206 touchmove 221 59 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968469 413 206 touchmove 236 51 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968484 413 206 touchmove 247 45 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968501 413 206 touchmove 259 37 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968518 413 206 touchmove 267 30 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968534 413 206 touchmove 273 25 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968552 413 206 touchmove 277 20 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968570 413 206 touchmove 279 17 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968585 413 206 touchmove 279 16 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968601 413 206 touchmove 279 15 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968650 413 206 touchmove 278 16 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968674 413 206 touchmove 276 17 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968684 413 206 touchmove 275 18 21.15234375 21.15234375 0 fujitsu 1
military_balloon_fujitsu_criminal 1583444968701 413 206 touchmove 274 19 21.15234375 21.15234375 0 fujitsu 1
